evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,96.0
0.079,182.0,3634.0
0.132,3942.3333333333335,274468.0
0.134,379.0,6388.5
0.146,110.0,113.0
0.19,4001.0,249917.0
0.202,1824.6666666666667,100611.33333333333
0.213,4001.0,274670.0
0.248,4001.0,276971.0
0.256,115.0,142.0
0.26,4001.0,305919.0
0.272,4001.0,274820.0
0.295,1189.0,48314.0
0.318,4001.0,226584.0
0.328,126.0,205.0
0.349,90.0,116.0
0.353,686.0,9512.0
0.383,105.0,114.0
0.395,79.0,87.0
