evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,44943.0
0.051,1141.3333333333333,81282.66666666667
0.052,656.0,156044.0
0.055,657.0,162814.0
0.057,252.0,7295.0
0.058,562.0,57082.0
0.061,203.0,10150.0
0.062,866.5,53431.5
0.066,195.0,10604.0
0.067,52.0,83.0
0.068,192.0,401.0
0.069,394.0,3286.0
0.072,336.0,1248.0
0.073,350.0,10943.0
0.076,556.0,733.0
0.077,657.0,6888.0
0.08,952.0,31114.0
0.082,656.0,72592.0
0.083,197.0,278.0
0.086,1354.0,111160.0
0.087,658.0,95446.0
0.088,509.0,31039.0
0.095,135.0,528.0
0.096,536.0,12113.5
0.097,262.3333333333333,4323.666666666667
0.099,328.0,15059.0
0.101,1113.0,106552.5
0.105,593.0,27085.5
0.106,528.6666666666666,10986.0
0.107,323.0,1435.0
0.108,559.8571428571429,18354.0
0.109,657.0,117392.0
0.11,668.0,12477.5
0.116,557.0,22761.0
0.117,1356.0,57818.0
0.12,527.5,47303.0
0.121,414.5,18259.75
0.123,657.0,6181.0
0.125,527.0,3676.0
0.127,899.0,56855.0
0.128,689.0,18029.0
0.131,536.0,11021.0
0.132,368.0,28410.0
0.133,435.0,2485.0
0.136,657.0,156794.0
0.137,577.0,6913.0
0.138,529.0,6539.0
0.14,87.0,102.0
0.142,724.5,41712.5
0.143,468.0,29457.5
0.146,543.0,30845.5
0.147,87.0,97.0
0.148,78.0,107.0
0.15,290.6666666666667,4747.333333333333
0.152,309.3333333333333,11707.666666666666
0.153,206.0,4529.0
0.154,88.0,95.0
0.155,1096.0,58539.0
0.157,690.0,58945.5
0.16,4001.0,274929.0
0.162,1605.3333333333333,119823.0
0.164,111.0,369.0
0.168,2388.5,177793.5
0.17,4001.0,280601.0
0.172,908.0,23017.0
0.173,349.0,6069.0
0.174,193.0,1230.0
0.175,323.0,4974.0
0.176,194.0,212.0
0.177,389.0,6956.0
0.178,140.5,275.5
0.18,707.0,30989.0
0.182,988.0,30652.0
0.183,617.0,6598.0
0.189,89.0,109.0
0.194,339.0,2997.0
0.195,476.0,23791.0
0.196,124.0,1233.0
0.197,2059.0,135983.0
0.198,350.25,16034.25
0.199,90.0,155.0
0.201,1340.5,96486.75
0.202,152.0,354.0
0.203,110.0,215.0
0.205,252.0,1504.0
0.207,2987.0,215476.0
0.21,83.0,147.33333333333334
0.211,660.0,28144.0
0.214,78.0,91.0
0.215,1913.0,137867.0
0.217,112.0,272.0
0.219,116.0,146.0
0.22,3589.0,215649.0
0.225,195.5,1570.5
0.233,76.0,81.0
0.234,822.5,54054.0
0.235,3861.0,254962.0
0.239,229.0,1539.0
0.241,254.0,394.0
0.242,1838.0,103096.0
0.244,517.0,3786.0
0.245,1085.6666666666667,55289.0
0.246,719.0,12201.0
0.247,507.0,4351.0
0.248,1032.25,56166.5
0.25,157.0,327.0
0.255,94.0,110.0
0.257,2356.0,126469.0
0.26,198.5,3362.75
0.261,1836.0,88131.0
0.262,86.0,96.0
0.263,962.6666666666666,65371.0
0.265,45.0,79.0
0.266,290.0,1852.0
0.267,947.0,34136.0
0.269,223.0,1105.0
0.271,300.0,1262.0
0.277,167.0,412.0
0.282,849.5,46385.0
0.283,167.0,201.0
0.285,211.0,3090.0
0.286,78.0,98.0
0.287,140.0,267.0
0.289,78.0,168.0
0.29,318.0,3963.0
0.291,73.0,148.0
0.292,311.0,1242.0
0.294,101.0,102.0
0.295,269.0,1061.0
0.296,100.0,136.5
0.297,920.0,56198.5
0.298,92.0,325.0
0.301,382.0,65834.5
0.302,141.33333333333334,500.3333333333333
0.307,90.0,262.0
0.308,87.0,104.0
0.31,109.0,167.0
0.312,332.0,8136.0
0.313,153.0,1110.0
0.318,658.0,27334.0
0.32,233.5,1606.0
0.321,2287.0,181705.0
0.323,74.0,89.0
0.326,853.5,59528.0
0.328,292.0,4059.0
0.331,117.0,240.0
0.332,570.0,6359.0
0.335,113.0,803.0
0.338,135.0,460.0
0.339,1264.0,46447.0
0.34,135.0,258.0
0.341,1033.5,46586.5
0.343,126.0,374.0
0.344,1026.0,60403.0
0.345,72.0,96.0
0.346,89.0,116.0
0.347,112.0,123.0
0.349,221.0,3820.0
0.35,582.0,143796.0
0.351,69.0,111.0
0.352,158.0,1694.5
0.353,260.5,3524.0
0.357,101.0,239.0
0.358,86.0,103.0
0.36,712.0,27465.0
0.361,1381.0,157648.0
0.366,576.0,82241.0
0.368,291.0,4146.0
0.369,459.0,14549.0
0.372,95.0,157.0
0.376,71.0,95.0
0.379,146.0,643.0
0.385,1380.0,35411.0
0.386,88.0,110.0
0.387,465.0,4989.0
0.388,110.5,139.0
0.396,243.0,593.0
0.398,91.0,144.0
0.399,73.0,109.0
