evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,44943.0
0.061,203.0,10150.0
0.086,1354.0,111160.0
0.087,658.0,95446.0
0.088,509.0,31039.0
0.095,135.0,528.0
0.096,536.0,12113.5
0.097,66.0,653.0
0.101,1315.0,62254.0
0.106,528.0,17617.0
0.107,323.0,1435.0
0.108,650.6666666666666,15658.666666666666
0.11,657.0,12657.0
0.12,399.0,3333.0
0.121,503.5,24844.5
0.123,657.0,6181.0
0.125,527.0,3676.0
0.132,368.0,28410.0
0.133,435.0,2485.0
0.152,134.0,162.0
0.18,564.0,19608.0
0.182,988.0,30652.0
0.194,339.0,2997.0
0.196,124.0,1233.0
0.197,117.0,399.0
0.202,212.0,579.0
0.203,110.0,215.0
0.214,78.0,91.0
0.22,3589.0,215649.0
0.234,1233.0,96863.0
0.235,3861.0,254962.0
0.245,1581.5,82860.5
0.26,62.0,726.0
0.263,2631.0,195367.0
0.266,290.0,1852.0
0.277,167.0,412.0
0.285,211.0,3090.0
0.287,140.0,267.0
0.289,78.0,168.0
0.29,318.0,3963.0
0.291,73.0,148.0
0.294,101.0,102.0
0.296,103.0,169.0
0.301,657.0,131551.0
0.302,85.0,105.0
0.308,87.0,104.0
0.321,4001.0,346501.0
0.323,74.0,89.0
0.34,135.0,258.0
0.341,133.0,1566.0
0.35,582.0,143796.0
0.351,69.0,111.0
0.368,291.0,4146.0
0.387,465.0,4989.0
0.388,142.0,185.0
