evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,44943.0
0.051,2310.0,91165.0
0.057,252.0,7295.0
0.058,562.0,57082.0
0.061,203.0,10150.0
0.062,1262.0,100859.0
0.066,195.0,10604.0
0.072,336.0,1248.0
0.076,556.0,733.0
0.077,657.0,6888.0
0.082,656.0,72592.0
0.086,1354.0,111160.0
0.087,658.0,95446.0
0.088,509.0,31039.0
0.095,135.0,528.0
0.096,536.0,12113.5
0.097,158.0,1086.0
0.101,1161.5,55188.0
0.105,593.0,27085.5
0.106,570.5,16119.0
0.107,323.0,1435.0
0.108,587.5,21237.333333333332
0.11,657.0,12657.0
0.12,527.5,47303.0
0.121,364.0,16607.666666666668
0.123,657.0,6181.0
0.125,527.0,3676.0
0.127,1340.0,94354.0
0.131,536.0,11021.0
0.132,368.0,28410.0
0.133,435.0,2485.0
0.138,529.0,6539.0
0.142,620.0,42529.0
0.143,468.0,29457.5
0.152,135.5,206.0
0.157,723.0,70542.0
0.162,657.0,114218.0
0.17,4001.0,280601.0
0.173,141.0,287.0
0.178,197.0,459.0
0.18,707.0,30989.0
0.182,988.0,30652.0
0.194,339.0,2997.0
0.196,124.0,1233.0
0.197,117.0,399.0
0.198,97.0,193.0
0.201,910.3333333333334,49699.0
0.202,212.0,579.0
0.203,110.0,215.0
0.207,1973.0,166223.0
0.214,78.0,91.0
0.219,116.0,146.0
0.22,3589.0,215649.0
0.225,89.0,99.0
0.234,822.5,54054.0
0.235,3861.0,254962.0
0.245,1085.6666666666667,55289.0
0.248,747.0,29541.0
0.255,94.0,110.0
0.26,161.0,2500.0
0.262,86.0,96.0
0.263,1370.5,97742.5
0.266,290.0,1852.0
0.277,167.0,412.0
0.282,231.0,4875.0
0.285,211.0,3090.0
0.287,140.0,267.0
0.289,78.0,168.0
0.29,318.0,3963.0
0.291,73.0,148.0
0.292,311.0,1242.0
0.294,101.0,102.0
0.295,269.0,1061.0
0.296,103.0,169.0
0.297,920.0,56198.5
0.301,657.0,131551.0
0.302,82.5,106.0
0.308,87.0,104.0
0.312,332.0,8136.0
0.321,2287.0,181705.0
0.323,74.0,89.0
0.331,117.0,240.0
0.332,570.0,6359.0
0.335,113.0,803.0
0.339,1264.0,46447.0
0.34,135.0,258.0
0.341,133.0,1566.0
0.343,101.0,289.0
0.345,72.0,96.0
0.349,221.0,3820.0
0.35,582.0,143796.0
0.351,69.0,111.0
0.353,169.0,1591.0
0.357,101.0,239.0
0.368,291.0,4146.0
0.379,146.0,643.0
0.385,1380.0,35411.0
0.386,88.0,110.0
0.387,465.0,4989.0
0.388,142.0,185.0
