evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,293.0,11907.0
0.073,1214.0,24061.0
0.078,1528.0,306826.0
0.08,1350.0,129954.0
0.094,114.0,353.0
0.095,1171.0,51110.0
0.108,1413.0,90684.0
0.11,177.0,242.0
0.114,142.0,205.0
0.117,124.0,566.0
0.124,811.0,38001.0
0.127,1267.0,237187.0
0.128,651.0,46084.0
0.131,414.0,23136.0
0.135,131.0,697.0
0.149,186.0,609.0
0.151,377.0,6036.0
0.156,528.0,17900.0
0.158,73.0,101.0
0.159,95.5,141.5
0.168,190.0,3818.0
0.17,159.0,1828.0
0.177,563.0,64369.0
0.182,886.0,72131.0
0.187,85.0,162.0
0.188,82.0,103.0
0.202,108.0,221.0
0.206,85.0,149.0
0.211,361.0,3849.0
0.212,56.0,100.0
0.222,125.0,534.0
0.234,59.0,94.0
0.235,1262.0,47055.0
0.239,53.0,98.0
0.256,130.0,276.0
0.265,70.0,94.0
0.269,80.0,144.0
0.272,563.6666666666666,18857.666666666668
0.278,123.0,896.0
0.287,193.0,1432.0
0.303,100.0,146.0
0.32,67.0,113.0
0.329,305.5,6810.5
0.33,74.0,106.0
0.338,171.0,633.0
0.341,202.0,1589.0
0.35,197.0,695.0
0.362,955.0,51175.0
0.37,131.0,710.0
0.371,77.0,158.0
0.38,206.0,2181.0
0.385,56.0,102.0
0.386,68.0,143.0
0.388,61.0,618.0
0.392,95.0,100.0
0.398,93.0,149.0
