evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,11888.5
0.052,51.0,75.0
0.053,85.5,268.0
0.054,1595.6666666666667,74067.33333333333
0.055,538.0,37004.0
0.056,222.0,6266.0
0.057,2631.0,209024.5
0.058,821.5,47308.5
0.062,1754.25,116568.5
0.064,1346.0,186469.0
0.068,1662.3333333333333,127290.33333333333
0.069,574.0,2544.0
0.07,930.5,44104.0
0.071,1350.0,17520.0
0.073,1016.6666666666666,21886.666666666668
0.074,140.0,246.0
0.076,1752.5,140764.0
0.078,1130.25,146481.5
0.08,1049.857142857143,60326.857142857145
0.083,963.5,82032.0
0.084,1350.0,114944.0
0.085,343.0,2224.0
0.086,1239.0,161644.0
0.087,666.0,11572.0
0.092,410.0,1103.5
0.093,993.0,27245.0
0.094,214.66666666666666,3725.6666666666665
0.095,1607.5,91386.0
0.096,560.0,19778.0
0.097,1564.0,52772.5
0.098,1400.0,111134.5
0.099,1350.0,98687.0
0.101,156.33333333333334,1780.0
0.104,2092.25,127006.0
0.105,214.0,5877.0
0.106,98.0,109.0
0.108,1239.25,66057.0
0.109,1233.0,85920.33333333333
0.11,177.0,242.0
0.112,743.0,125834.0
0.114,315.0,13554.0
0.115,1069.4,72232.8
0.116,1359.0,119390.0
0.117,124.0,566.0
0.118,1155.0,62438.0
0.119,4001.0,310126.0
0.121,82.0,273.0
0.122,240.66666666666666,2701.0
0.124,716.0,40140.666666666664
0.126,242.0,430.0
0.127,1267.0,237187.0
0.128,1299.75,73471.5
0.13,506.0,43402.0
0.131,460.6666666666667,27835.333333333332
0.132,485.0,26227.0
0.133,2083.0,113905.0
0.135,160.5,3310.0
0.136,1890.0,127389.5
0.137,176.0,303.0
0.138,318.0,2919.0
0.139,249.5,8271.0
0.14,78.0,100.0
0.141,87.0,99.0
0.142,67.0,136.0
0.143,696.0,6149.0
0.145,696.0,69907.0
0.147,1083.0,54448.0
0.149,143.0,428.5
0.15,855.0,34480.0
0.151,616.0,15736.5
0.154,570.5,25431.0
0.155,3406.5,249660.0
0.156,467.5,16494.0
0.157,141.0,575.0
0.158,68.0,94.5
0.159,78.25,117.75
0.16,829.3333333333334,54179.333333333336
0.161,434.3333333333333,10239.666666666666
0.162,730.0,86584.0
0.164,149.0,156.0
0.165,115.5,145.0
0.166,842.0,73303.33333333333
0.167,611.0,11861.0
0.168,190.0,3818.0
0.169,2701.0,220782.0
0.17,579.0,53890.0
0.171,1641.3333333333333,89875.33333333333
0.172,1209.0,99009.5
0.173,262.0,1191.0
0.174,3413.0,218252.0
0.176,164.0,1375.5
0.177,1275.5,80740.5
0.178,629.5,27244.0
0.18,199.0,674.0
0.182,1087.0,64470.0
0.183,51.0,86.0
0.184,250.0,304.0
0.186,1373.5,78414.5
0.187,85.0,162.0
0.188,145.33333333333334,2365.0
0.19,184.5,1558.0
0.192,1670.6666666666667,114301.33333333333
0.194,1547.0,116734.0
0.195,2684.0,196102.0
0.196,203.0,806.0
0.198,157.0,388.0
0.2,662.0,22006.0
0.201,209.0,3887.0
0.202,248.0,7406.5
0.203,80.0,94.0
0.204,451.0,12369.0
0.205,178.66666666666666,1962.6666666666667
0.206,84.33333333333333,160.0
0.207,116.0,453.0
0.211,313.0,3291.0
0.212,56.0,100.0
0.214,119.0,189.5
0.215,81.0,123.5
0.216,88.0,142.0
0.217,65.0,106.5
0.219,68.0,108.0
0.22,85.5,379.5
0.221,315.0,7303.0
0.222,125.0,534.0
0.224,1221.0,50801.0
0.226,715.5,56104.0
0.228,499.0,34938.0
0.23,1547.3333333333333,99695.0
0.231,115.0,290.0
0.232,925.0,52948.0
0.234,59.0,94.0
0.235,1262.0,47055.0
0.238,526.0,13655.5
0.239,53.0,98.0
0.241,251.0,2493.3333333333335
0.243,938.0,14341.0
0.245,142.0,571.5
0.248,378.0,16120.75
0.249,170.5,1016.0
0.25,84.0,157.0
0.252,1000.5,49235.5
0.256,1387.0,88295.5
0.257,1030.0,44325.0
0.258,557.0,23070.0
0.26,88.0,242.0
0.261,628.0,19125.0
0.262,185.66666666666666,1379.0
0.263,128.33333333333334,235.33333333333334
0.264,2129.0,177933.0
0.265,70.0,94.0
0.267,187.0,2202.0
0.269,80.0,144.0
0.27,951.0,81871.0
0.271,88.0,195.0
0.272,543.0,19020.25
0.273,496.0,59066.0
0.274,60.0,104.0
0.275,283.0,3937.0
0.276,83.0,105.0
0.277,75.0,94.0
0.278,123.0,896.0
0.28,73.0,97.0
0.281,472.5,18362.5
0.282,246.0,1279.0
0.284,657.0,218785.0
0.285,531.0,39039.5
0.286,312.0,2474.0
0.287,565.0,35502.5
0.288,88.0,105.0
0.289,65.0,98.0
0.294,288.0,5556.0
0.301,71.0,247.0
0.302,511.0,131700.0
0.303,91.0,170.0
0.306,415.0,23946.0
0.309,64.5,150.5
0.31,151.0,159.0
0.311,86.0,113.0
0.312,694.0,58705.0
0.313,100.5,243.5
0.314,123.0,329.0
0.317,78.0,155.0
0.318,126.0,203.0
0.319,47.0,81.0
0.32,67.0,113.0
0.321,388.5,19782.5
0.326,77.0,95.0
0.327,60.0,82.0
0.328,78.0,189.0
0.329,203.0,3501.0
0.33,74.0,106.0
0.333,47.0,91.0
0.335,79.66666666666667,280.3333333333333
0.336,83.0,134.5
0.338,171.0,633.0
0.34,119.0,383.0
0.341,202.0,1589.0
0.342,67.5,124.5
0.343,76.0,100.0
0.344,157.0,651.0
0.347,91.0,153.0
0.348,351.0,6274.0
0.35,204.0,516.0
0.351,62.0,97.0
0.354,70.0,92.0
0.356,267.5,6711.5
0.357,137.2,3203.8
0.358,83.0,188.0
0.359,80.0,97.0
0.36,84.0,206.0
0.361,90.0,320.5
0.362,736.5,47135.0
0.366,404.5,25708.5
0.37,131.0,710.0
0.371,80.0,131.0
0.372,195.5,6859.0
0.377,314.0,16717.0
0.379,100.0,146.0
0.38,206.0,2181.0
0.381,67.0,139.0
0.382,74.0,129.0
0.383,96.5,151.0
0.385,81.5,105.0
0.386,68.0,143.0
0.388,61.0,618.0
0.39,159.33333333333334,880.3333333333334
0.392,85.75,102.0
0.395,533.0,21576.0
0.397,78.0,636.0
0.398,108.5,165.5
0.399,71.0,82.0
