evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,293.0,11907.0
0.073,2281.0,47930.0
0.094,114.0,353.0
0.11,177.0,242.0
0.131,414.0,23136.0
0.151,377.0,6036.0
0.158,73.0,101.0
0.168,190.0,3818.0
0.17,159.0,1828.0
0.177,563.0,64369.0
0.182,886.0,72131.0
0.187,85.0,162.0
0.188,82.0,103.0
0.206,85.0,149.0
0.256,130.0,276.0
0.269,80.0,144.0
0.272,563.6666666666666,18857.666666666668
0.303,100.0,146.0
0.329,305.5,6810.5
0.341,202.0,1589.0
0.362,955.0,51175.0
0.37,131.0,710.0
0.371,77.0,158.0
0.385,56.0,102.0
0.388,61.0,618.0
