timestamp,interval_seconds
1772010130.641001,0.798242
1772010131.396058,0.755236
1772010132.131309,0.735245
1772010132.892424,0.761110
1772010133.954189,1.061792
1772010134.396982,0.442780
1772010134.999997,0.603016
1772010135.820954,0.820928
1772010136.909919,1.088988
1772010137.751245,0.841314
1772010138.573822,0.822597
1772010139.404299,0.830457
1772010140.764644,1.360356
1772010141.506280,0.741645
1772010142.377903,0.871607
1772010143.161679,0.783790
1772010144.225222,1.063541
1772010145.138118,0.912902
1772010145.838830,0.700603
1772010146.774512,0.935783
1772010148.139193,1.364683
1772010148.981868,0.842679
1772010149.834628,0.852760
1772010150.685443,0.850720
1772010151.670913,0.985566
1772010152.454799,0.783878
1772010153.371649,0.916853
1772010154.145046,0.773395
1772010155.359461,1.214417
1772010156.191569,0.832107
1772010156.927683,0.736114
1772010157.725635,0.797935
1772010158.895009,1.169389
1772010159.667764,0.772759
1772010160.492723,0.824959
1772010161.307898,0.815170
1772010162.554993,1.247104
1772010163.269787,0.714794
1772010164.076166,0.806377
1772010164.726692,0.650520
1772010165.827138,1.100434
1772010166.550734,0.723613
1772010167.232930,0.682197
1772010168.056774,0.823847
1772010169.193887,1.137108
1772010170.046465,0.852579
1772010170.839906,0.793440
1772010171.770113,0.930209
1772010173.039036,1.268921
1772010173.871238,0.832199
1772010174.815010,0.943776
1772010175.565571,0.750563
1772010176.673488,1.107892
1772010177.427915,0.754447
1772010178.105233,0.677317
1772010178.939482,0.834247
1772010180.212718,1.273241
1772010181.071723,0.859001
1772010181.914943,0.843222
1772010182.747659,0.832713
1772010183.897217,1.149561
1772010184.797467,0.900254
1772010185.641796,0.844327
1772010186.471186,0.829392
1772010187.627389,1.156201
1772010188.457448,0.830059
1772010189.242556,0.785108
1772010190.062237,0.819662
1772010191.054796,0.992584
1772010191.839390,0.784595
1772010192.595374,0.755980
1772010193.348028,0.752653
1772010194.641633,1.293606
1772010195.587566,0.945933
1772010196.434531,0.846962
1772010197.102221,0.667697
1772010198.106755,1.004527
1772010198.962697,0.855945
1772010199.843719,0.881021
1772010200.631208,0.787480
1772010201.729411,1.098215
1772010202.699685,0.970271
1772010203.551113,0.851429
1772010204.402748,0.851633
1772010205.419600,1.016854
1772010206.161065,0.741466
1772010207.008763,0.847696
1772010207.780601,0.771822
