evolution rate,length lived,species population time,population
0.341085,72,154,2
0.346595,1251,17957,14
0.327687,90,145,1
0.346322,96,115,1
0.26859,104,105,1
0.158658,159,11114,69
0.25567,2501,82244,32
0.375827,86,95,1
0.057822,309,2934,9
0.383999,1251,31921,25
0.267039,90,154,1
0.233724,15000,841328,56
0.054006,3303,250834,75
0.054607,5626,402983,71
0.093623,166,176,1
0.364225,92,148,1
0.334619,84,95,1
0.323161,97,104,1
0.269377,86,143,1
0.182543,82,98,1
0.17096,152,6749,44
0.142051,3126,254547,81
0.223419,15000,960925,64
0.396102,820,3566,4
0.146996,159,191,1
0.18306,135,145,1
0.261272,81,86,1
0.141225,624,1421,2
0.086456,434,10712,24
0.147707,218,244,1
0.136126,134,147,1
0.335282,111,140,1
0.078758,70,104,1
0.11283,15000,715767,47
0.218155,3126,90869,29
0.251548,92,97,1
0.051842,67,99,1
0.106566,2501,219909,87
0.165022,87,107,1
0.219456,124,231,1
0.116924,118,338,2
0.209094,687,9003,13
0.225606,15000,1359990,90
0.269981,201,216,1
0.321286,115,137,1
0.366132,7095,306168,43
0.216934,98,104,1
0.227366,15000,478784,31
0.062708,1108,102585,92
0.343361,92,99,1
0.231489,106,153,1
0.332953,15000,924423,61
0.355241,1876,51893,27
0.068369,119,134,1
0.280977,94,112,1
0.081521,99,110,1
0.368759,67,675,10
0.105198,95,107,1
0.349502,93,104,1
0.235075,15000,758857,50
0.070133,130,159,1
0.097662,36,39,1
0.174236,79,84,1
0.395171,100,101,1
0.315063,357,5797,16
0.087134,177,244,1
0.249902,410,2758,6
0.381751,174,197,1
0.395228,98,99,1
0.342699,325,6939,21
0.180461,15000,730536,48
0.218722,100,106,1
0.186223,61,80,1
0.24075,103,105,1
0.155439,15000,656197,43
0.251341,1251,33457,26
0.313454,260,1031,3
0.30593,1310,16413,12
0.388262,483,7499,15
0.056914,4762,152068,31
0.065753,109,165,1
0.143531,158,206,1
0.150996,98,100,1
0.398001,15000,314343,20
0.101901,1795,86468,48
0.2674,219,337,1
0.153976,8751,388146,44
0.397693,100,106,1
0.208093,15000,412347,27
0.074985,1004,29861,29
0.329583,15000,466359,31
0.287146,1129,23216,20
0.183492,3023,71297,23
0.27281,72,86,1
0.1232,624,8596,13
0.398832,133,159,1
0.325927,923,14239,15
0.154816,1963,126492,64
0.072379,158,200,1
0.310101,15000,991488,66
0.097581,1148,39287,34
0.218845,135,158,1
0.292018,81,96,1
0.194618,15000,1001186,66
0.056426,1148,36010,31
0.357765,2186,39684,18
0.329725,122,145,1
0.219517,115,151,1
0.287752,15000,586015,39
0.062514,1111,32180,28
0.244278,93,103,1
0.330293,156,204,1
0.185768,88,102,1
0.218966,15000,729634,48
0.105099,1136,5917,5
0.066875,3877,215014,55
0.18521,365,1651,4
0.300239,113,215,1
0.113063,85,149,1
0.093368,9727,632486,65
0.255583,807,24982,30
0.387983,1990,56804,28
0.291145,469,1327,2
0.192714,88,98,1
0.238901,15000,976312,65
0.301857,1292,24225,18
0.159869,68,105,1
0.14679,92,109,1
0.079261,528,4956,9
0.127831,82,95,1
0.092652,391,2221,5
0.200102,15000,659524,43
0.253774,1025,16747,16
0.11793,2398,124500,51
0.336289,111,112,1
0.22653,113,178,1
0.308382,15000,631294,42
0.246633,1015,20091,19
0.32632,104,115,1
0.132094,86,100,1
0.323928,89,94,1
0.356456,125,156,1
0.233337,195,623,3
0.311518,15000,423065,28
0.29959,1229,10088,8
0.102892,359,2419,6
0.212699,131,152,1
0.191802,82,91,1
0.159287,84,85,1
0.074113,411,3993,9
0.147976,98,165,1
0.105122,350,475,1
0.387185,95,110,1
0.120558,15000,514709,34
0.362259,2812,60419,21
0.180962,94,96,1
0.08402,7851,338677,43
0.36119,75,77,1
0.194249,277,7164,25
0.297972,2487,40293,16
0.215653,120,156,1
0.248187,284,1206,4
0.150982,101,106,1
0.295263,455,2083,4
0.179795,1773,24658,13
0.213248,3023,97286,32
0.117233,15000,1087373,72
0.185068,1148,23649,20
0.265835,2358,41951,17
0.356197,157,163,1
0.166795,277,1043,3
0.136052,402,4278,10
0.075316,211,520,2
0.129207,99,100,1
0.34156,15000,622472,41
0.129072,1244,36618,29
0.306767,87,100,1
0.380684,87,99,1
0.379031,1073,9648,8
