evolution rate,geometric mean length lived,geometric mean species population time
0.051,2573.7762140481445,111965.70018536932
0.054,95.0,102.0
0.055,3575.0,155353.00000000003
0.058,1216.7407283394436,22928.91345005253
0.061,1259.0000000000002,30682.000000000004
0.063,1112.0,42305.99999999999
0.064,2352.9999999999995,224907.00000000012
0.065,14999.999999999996,1284193.9999999995
0.067,1832.9999999999995,85575.99999999999
0.068,12150.92589064718,966350.4827271529
0.07,153.54803808580556,236.57556932193992
0.071,468.0769167562101,7161.598215482354
0.072,4658.726650062224,419721.8938416247
0.074,163.49311912126456,874.9428552768462
0.079,1890.5986541746852,38182.8692589807
0.081,101.29165809680478,245.2590467240709
0.082,6462.272433130626,641133.8383754207
0.088,14999.999999999996,501238.9999999998
0.09,87.0,99.0
0.091,1758.0580768009827,54540.437934043555
0.092,14999.999999999996,600606.0000000002
0.093,125.0,146.0
0.094,14999.999999999996,1030868.0000000006
0.097,6544.000000000003,298827.9999999998
0.098,215.27192106728643,417.24812761712917
0.099,71.0,82.0
0.101,91.0,104.0
0.102,2034.6989949375804,15822.636853571526
0.108,14999.999999999996,1028211.9999999999
0.109,1211.0000000000002,59559.0
0.11,2231.23911762052,29317.145785359127
0.111,466.6711904542641,1708.8926238941988
0.112,102.0,107.0
0.113,178.0,440.00000000000006
0.114,139.0,320.0
0.116,84.0,87.0
0.118,641.6526298910255,5528.21608972403
0.12,104.0,188.0
0.126,14999.999999999996,1121344.718252153
0.131,485.6142852294223,5306.096843793209
0.137,260.0,657.0
0.138,74.0,91.0
0.144,3313.739775634648,71592.93344090086
0.146,5315.380680817842,194384.11320721207
0.149,14999.999999999996,1511262.0000000007
0.15,7322.909257938401,326261.16841573396
0.152,442.37992721189323,2495.986979132704
0.153,79.0,153.0
0.154,93.0,104.0
0.155,799.9999999999998,35505.999999999985
0.156,14999.999999999996,603256.9999999998
0.161,8042.38770515324,293423.1666058424
0.162,1046.0,6234.999999999999
0.164,14999.999999999996,908709.9999999997
0.171,6575.0,215610.0
0.172,4576.0244754590185,299642.0537040819
0.173,112.00000000000001,112.99999999999999
0.175,14999.999999999996,578486.9999999995
0.178,130.0,209.0
0.18,3132.091952673164,48038.0567883423
0.181,2143.058561962319,63768.85481173393
0.184,2574.9999999999995,42877.999999999985
0.185,1982.9999999999998,42875.000000000015
0.196,1000.9999999999998,72733.0
0.197,1000.9999999999998,5846.999999999998
0.2,14999.999999999996,895628.0000000005
0.201,1000.9999999999998,10996.999999999996
0.204,2186.3979509686696,53411.25907521747
0.207,85.0,97.0
0.208,1026.9810124827045,6645.662043769605
0.212,2733.7332468576515,39204.57168023343
0.214,1835.22678140315,14905.847876645259
0.216,1144.0,23610.0
0.219,288.99999999999994,654.0
0.22,2267.9999999999995,37821.0
0.221,92.0,102.0
0.222,1757.0000000000005,59514.00000000002
0.224,55.00000000000001,98.0
0.226,14999.999999999996,555800.0000000002
0.228,588.8760480780314,4059.6738785276825
0.231,14999.999999999996,1411370.0000000012
0.233,1590.9949717079562,15406.62493864246
0.234,78.0,143.0
0.235,1000.9999999999998,45496.0
0.236,1524.0,20357.999999999996
0.237,312.00000000000006,759.0
0.238,1089.0,20172.000000000007
0.239,95.0,100.0
0.241,244.0,361.00000000000006
0.242,475.3798481214786,1326.152329108538
0.244,82.0,89.0
0.245,1307.0000000000005,22316.999999999993
0.246,2410.0,79329.99999999997
0.247,14999.999999999996,473168.0000000004
0.249,302.2647845846419,572.2936309273415
0.25,525.998101262019,2821.3520823724493
0.251,511.99999999999994,790.0000000000002
0.253,1749.28556845359,19773.01191017695
0.254,104.0,120.0
0.255,1851.0000000000002,24169.000000000007
0.256,14999.999999999996,930834.9999999993
0.258,99.0,114.99999999999999
0.259,14999.999999999996,866483.9999999993
0.262,100.8592622039689,122.0020603432392
0.263,6205.999999999999,113381.99999999994
0.27,83.0,140.0
0.279,1163.0,30128.000000000004
0.281,82.0,113.99999999999999
0.282,14999.999999999996,554642.9999999997
0.286,1758.433678021437,40219.60208654479
0.289,14999.999999999996,528725.9999999999
0.291,3985.599076675928,118380.85225238069
0.292,192.0,294.0
0.293,96.0,153.0
0.294,2574.9999999999995,62641.999999999985
0.295,120.0,178.0
0.296,2156.385865284782,14987.536822306716
0.298,8307.526707751227,252973.7090588663
0.3,75.0,87.0
0.301,14999.999999999996,536060.0
0.303,117.0,138.0
0.304,726.0036123643008,4857.84010460545
0.306,163.0,527.0
0.309,14999.999999999996,501318.0
0.31,248.0,803.9999999999998
0.313,2574.9999999999995,59080.99999999997
0.314,734.2683433187079,14327.431102608727
0.317,676.0,2514.9999999999995
0.318,94.37160589923221,132.41223508422476
0.319,1000.9999999999998,35950.99999999999
0.32,6214.901447328025,167560.2242836885
0.323,737.7724229185554,4977.306281277124
0.324,96.0,104.0
0.325,482.0,2684.0
0.326,188.0,313.99999999999994
0.333,808.8417645003252,5600.623179611354
0.338,1218.605760695394,8263.842810702536
0.339,965.3059325135175,8827.964070533917
0.341,7723.999999999999,222305.00000000006
0.342,148.0,191.0
