evolution rate,length lived,species population time,population
0.070927,3500,179811,51
0.346764,76,97,1
0.061306,3500,118714,33
0.140309,2015,80964,40
0.179411,1701,116816,68
0.117456,601,8079,13
0.218242,1601,45603,28
0.120452,501,8997,17
0.152348,1501,36089,24
0.346745,401,8473,21
0.206857,1452,36735,25
0.241693,1040,14353,13
0.209019,3500,82674,23
0.157028,1201,27443,22
0.297608,101,1851,18
0.308128,1101,10632,9
0.339065,1,2,2
0.286653,69,85,1
0.097147,3500,265332,75
0.144366,1070,12423,11
0.193141,3500,152993,43
0.286459,1466,17930,12
0.125772,449,10549,23
0.224457,2021,57791,28
0.15584,1251,28275,22
0.151932,174,3927,22
0.24742,1556,39072,25
0.263574,527,6575,12
0.108318,3500,266017,76
0.145893,3500,324205,92
0.167791,1235,21215,17
0.213448,147,1003,6
0.258644,1948,66566,34
0.356536,75,102,1
0.282583,3500,132632,37
0.051218,313,690,2
0.14875,801,13382,16
0.149343,3500,62940,17
0.220367,80,173,2
0.372964,3500,140136,40
0.20239,1742,36479,20
0.229759,689,6046,8
0.191196,1973,77806,39
0.136047,1369,11496,8
0.257322,391,4142,10
0.132027,3500,283601,81
0.221707,520,3919,7
0.280655,401,11708,29
0.350046,81,95,1
0.188496,681,10283,15
0.112611,3500,204660,58
0.054239,1390,32945,23
0.168116,351,6311,17
0.052849,1756,70157,39
0.376971,906,34374,37
0.151443,3500,96771,27
0.129618,3500,285880,81
0.221164,1600,50459,31
0.226345,1574,34446,21
0.129608,522,7097,13
0.266825,295,871,2
0.068078,501,54191,108
0.127352,3500,205417,58
0.334447,80,102,1
0.181275,3500,269684,77
0.20119,1301,20698,15
0.111008,201,2596,12
0.282275,1201,36249,30
0.082622,101,4528,44
0.156939,3500,48932,13
0.198626,231,538,2
0.315346,309,7542,24
0.26674,1387,27659,19
0.111282,372,2664,7
0.149041,3500,209206,59
0.219133,1701,20893,12
0.052237,601,15820,26
0.219801,3500,65236,18
0.209839,3500,87895,25
0.080207,1629,91763,56
0.158456,1484,72531,48
0.301677,605,15597,25
0.144932,3500,220221,62
0.226993,1161,14584,12
0.216496,68,633,9
0.33282,224,343,1
0.245568,242,2723,11
0.223211,1332,52274,39
0.169883,301,5924,19
0.053172,65,191,2
0.192142,3500,344337,98
0.185134,547,1850,3
0.305054,358,4420,12
0.165534,1384,8391,6
0.131228,335,4208,12
0.207865,1818,34462,18
0.151228,747,21500,28
0.22408,3500,53512,15
0.22035,1211,18193,15
0.05396,112,1283,11
0.071338,3500,91860,26
0.308283,1123,13773,12
0.186933,66,717,10
0.121936,1497,77635,51
0.265123,427,12460,29
0.191588,3500,54618,15
0.249825,85,115,1
0.2666,3500,203908,58
0.229998,67,84,1
0.351186,179,805,4
0.076165,3500,220268,62
0.263635,1169,17615,15
0.287763,71,895,12
0.378596,179,192,1
0.360612,238,4911,20
0.113135,3500,309880,88
0.33186,126,258,2
0.130688,61,622,10
0.184874,1301,18971,14
0.331311,201,1818,9
0.148812,3500,161382,46
0.141006,3500,346818,99
0.110872,256,826,3
0.360106,115,897,7
0.215125,1553,32573,20
0.178374,470,3311,7
0.255221,3500,148357,42
0.144413,1370,26596,19
0.304554,336,5582,16
0.144596,1379,39169,28
0.313399,484,15183,31
0.263029,46,59,1
0.258085,587,13782,23
0.093718,3500,351017,100
0.216512,1436,24604,17
0.37339,390,4168,10
0.07799,85,198,2
0.198237,3500,223099,63
0.069806,826,6904,8
0.143209,1016,10756,10
0.142195,3500,125371,35
0.161752,1451,14612,10
0.09987,373,3872,10
0.297156,187,286,1
0.233864,633,15901,25
0.161371,3500,107773,30
0.23177,1021,13255,12
0.165715,3500,65448,18
0.370252,96,98,1
0.278656,201,2598,12
0.111882,1653,37698,22
0.290541,674,16723,24
0.09967,3500,288699,82
0.153394,432,1502,3
0.299886,103,1004,9
0.183163,1901,36249,19
0.147387,801,20590,25
0.120875,56,70,1
0.108238,701,31346,44
0.124045,3500,142854,40
0.09619,3500,280589,80
0.227419,1322,57729,43
0.332146,275,6021,21
0.054991,3500,177044,50
0.2338,1301,23636,18
0.135477,201,5521,27
0.310163,81,90,1
0.295957,101,1098,10
0.21671,1101,31240,28
0.301767,1,2,2
0.240051,1399,12979,9
0.28718,510,12561,24
0.22754,359,1120,3
0.300192,801,11786,14
0.183774,3500,94511,27
0.250033,1799,81142,45
0.209633,1601,60975,38
0.132677,501,33274,66
0.105522,998,43447,43
0.13162,401,7249,18
0.195221,1604,20250,12
0.243648,637,26208,41
0.068444,1669,86032,51
0.253699,852,22151,25
0.115305,3500,227237,64
0.218046,1695,38319,22
0.321614,128,160,1
0.149778,3500,145567,41
0.199204,3500,183503,52
0.324003,86,372,4
0.255271,1413,21333,15
0.321923,358,4394,12
0.182183,3500,307419,87
0.155845,248,337,1
0.142233,115,1117,9
0.166512,1701,49402,29
0.089015,601,24396,40
0.111375,3500,219831,62
0.158806,3500,57384,16
0.294454,1401,38948,27
0.162704,301,3942,13
0.226958,1501,24328,16
0.253719,426,5264,12
0.210193,3500,75066,21
0.254995,1092,20874,19
0.202179,3500,177188,50
0.263944,3500,157265,44
0.223301,1423,5806,4
0.268421,633,12712,20
0.101637,104,107,1
0.056597,870,7161,8
0.052215,1880,99720,53
0.196675,1770,42719,24
0.275378,739,18932,25
0.205457,90,107,1
0.283448,728,21023,28
0.162029,1920,14494,7
0.160206,180,269,1
0.186861,85,104,1
0.364873,88,107,1
0.184347,872,5036,5
0.228625,1101,9018,8
0.153036,1,2,2
0.396241,1001,54748,54
0.059337,3500,322814,92
0.193002,3500,197139,56
0.338399,133,205,1
0.25441,3500,76664,21
0.191147,3500,41670,11
0.068995,3500,100567,28
0.274309,1098,13469,12
0.264315,3500,25472,7
0.187467,3500,122363,34
0.221952,1857,76274,41
0.175506,1201,6144,5
0.134209,101,2178,21
0.204549,59,131,2
0.16071,1,2,2
0.175482,3500,242948,69
0.216525,3500,92712,26
0.101504,3500,184919,52
0.184274,1999,26833,13
0.142501,70,246,3
0.126629,80,90,1
0.133298,135,1526,11
0.097112,121,149,1
0.382047,264,4298,16
0.101222,999,49873,49
0.105107,745,6539,8
0.116236,3500,273047,78
0.062338,3500,205475,58
0.086853,402,772,1
0.071529,878,56487,64
0.194334,3500,218617,62
0.205853,107,198,1
0.101539,201,12128,60
0.09016,3500,249451,71
0.243156,81,87,1
0.236009,3500,297373,84
0.265059,1789,31378,17
0.192351,722,19864,27
0.196982,3500,98237,28
0.289064,133,162,1
0.249229,145,1628,11
0.062841,81,84,1
0.304093,66,499,7
0.197013,178,524,2
0.17066,501,16951,33
0.050847,1746,32177,18
0.110005,796,8564,10
0.165776,3500,124198,35
0.219728,1301,31989,24
0.289172,201,15615,77
0.198305,1201,10208,8
0.168266,101,1542,15
0.193324,3500,261739,74
0.248179,1022,22370,21
0.160001,3500,184700,52
0.159936,1240,35727,28
0.396306,151,1713,11
0.20621,3500,66406,18
0.250914,1076,16958,15
0.179198,3500,107908,30
0.135986,1409,20533,14
0.256578,501,11983,23
0.197009,3500,79690,22
0.281927,1097,12338,11
0.260102,3500,105134,30
0.216608,1262,27786,22
0.089486,172,1322,7
0.159907,3500,80743,23
0.205315,1975,14141,7
0.316085,906,19246,21
0.124853,3500,155244,44
0.322936,145,157,1
0.147365,64,887,13
0.089023,3500,217087,62
0.340876,81,212,2
0.157068,3500,138084,39
0.259053,92,94,1
0.250124,3500,90839,25
0.218612,1248,24818,19
0.386052,173,1678,9
0.172533,1701,33385,19
0.237445,601,22572,37
0.356995,89,123,1
0.272113,501,6823,13
0.222777,1501,43486,28
0.219922,401,10458,26
0.199593,2014,44895,22
0.254278,1130,37866,33
0.187935,72,873,12
0.18853,1201,19729,16
0.132932,101,1256,12
0.258496,2059,46112,22
0.370632,1545,88252,57
0.236243,1196,23198,19
0.080185,107,1142,10
0.158745,3500,173351,49
0.251875,1701,19391,11
0.12617,601,22378,37
0.230797,1601,26356,16
0.128931,501,45742,91
0.157168,3500,132742,37
0.297386,1401,27203,19
0.099111,301,10206,33
0.236754,1301,44274,34
0.327375,201,6933,34
0.269109,2015,12677,6
0.288272,1120,20594,18
0.286869,86,1441,16
0.0598,1341,56285,41
0.321372,363,2707,7
0.192674,1901,16337,8
0.102147,801,31242,39
0.103363,3500,141915,40
0.161252,216,261,1
0.398129,64,707,11
0.187849,1286,41687,32
0.359433,283,2302,8
0.37063,175,309,1
0.226304,827,31852,38
0.092163,3500,114494,32
0.198993,1132,18957,16
0.393374,62,643,10
0.070431,3500,236878,67
0.218054,1323,31461,23
0.210009,261,7066,27
0.116181,3500,123717,35
0.19016,1748,30181,17
0.060086,801,4623,5
0.233615,3500,119851,34
0.086054,313,1666,5
0.257578,601,8033,13
0.208207,1601,27264,17
0.092761,501,16449,32
0.241725,109,205,1
0.084549,3500,244619,69
0.296116,84,94,1
0.204326,3500,85958,24
0.170102,1801,37093,20
0.127312,701,8511,12
0.110058,999,89654,89
0.087057,601,8531,14
0.16535,1602,82140,51
0.198013,3500,174187,49
0.215776,1043,21766,20
0.050724,3500,265720,75
0.25215,1301,32319,24
0.209897,201,1481,7
0.193362,3500,102960,29
0.251832,1101,49722,45
0.292625,1,2,2
0.199243,1001,34748,34
0.154479,3500,200576,57
0.054303,3500,146245,41
0.146643,1333,26476,19
0.28113,239,2446,10
0.265839,1701,33841,19
0.123539,601,17625,29
0.165597,3500,139857,39
0.175087,1501,23271,15
0.057098,401,34857,86
0.073848,1706,80563,47
0.12634,752,20635,27
0.17305,3500,147876,42
0.177421,1201,20200,16
0.328186,101,2067,20
0.283333,1101,20768,18
0.111898,1,2,2
0.068664,1562,89808,57
0.30499,481,13666,28
0.193919,3500,203009,58
0.141976,3500,105456,30
0.242534,1226,28343,23
0.277065,237,1416,5
0.272697,1424,19625,13
0.395113,341,2128,6
0.205505,1474,40447,27
0.091827,401,57729,143
0.080726,3500,188597,53
0.234368,3500,141948,40
0.226451,1201,43036,35
0.06874,101,1403,13
0.192086,3500,101172,28
0.140483,1001,20916,20
0.200597,3500,303825,86
0.155974,1213,26578,21
0.195342,116,2389,20
0.222805,1801,19641,10
0.064292,108,769,7
0.213714,141,202,1
0.205787,68,661,9
0.216416,3500,153577,43
0.22786,1583,41659,26
0.217429,489,12303,25
0.296126,193,226,1
0.195231,601,4461,7
0.225142,79,85,1
0.085556,501,6529,13
0.144809,1799,38129,21
0.135506,722,22153,30
0.189499,3500,46792,13
0.217403,428,1122,2
0.33615,201,5244,26
0.142577,1389,27394,19
0.365343,301,5015,16
0.059398,3500,102568,29
0.232354,1111,39376,35
0.392965,64,682,10
0.270124,1370,16465,12
0.270331,276,2796,10
0.051864,3500,309033,88
0.356881,91,101,1
0.372318,264,1340,5
0.179755,142,242,1
0.355172,348,10538,30
0.18015,1741,32755,18
0.140817,1427,55026,38
0.234168,363,9221,25
0.149451,3500,173998,49
0.166154,1201,7985,6
0.395971,101,1231,12
0.208363,3500,100461,28
0.054679,138,146,1
0.309264,64,552,8
0.146695,1901,52424,27
0.1186,801,9436,11
0.180979,1801,31731,17
0.105369,701,31109,44
0.096715,3500,258299,73
0.229371,1601,51959,32
0.238189,612,2378,3
0.158395,3500,225615,64
0.245882,1081,16921,15
0.101963,3500,268587,76
0.065197,1276,31393,24
0.291609,201,4399,21
0.058148,1794,173514,96
0.299657,836,11587,13
0.24353,3500,60559,17
0.341697,89,96,1
0.138042,901,15170,16
0.12147,3500,55786,15
0.135718,212,357,1
0.060056,162,2074,12
0.229955,1856,48658,26
0.258857,1164,9779,8
0.146427,65,589,9
0.225861,1077,6372,5
0.159211,3500,60681,17
0.165933,1068,20337,19
0.216107,78,295,3
0.223403,365,839,2
0.384793,64,411,6
0.179309,1766,44227,25
0.056756,801,12969,16
0.177521,3500,117511,33
0.194852,1666,46259,27
0.200332,3500,139205,39
0.166549,100,107,1
0.37896,367,11905,32
0.328588,91,146,1
0.373636,85,102,1
0.207691,3500,172716,49
0.20422,3500,282041,80
0.060918,1450,46060,31
0.366193,687,22351,32
0.244865,1765,68717,38
0.151386,901,18271,20
0.105598,3500,160949,45
0.105499,73,105,1
0.058357,266,3813,14
0.0762,431,842,1
0.232918,260,4014,15
0.240096,1599,49638,31
0.164808,501,4688,9
0.225185,901,4165,4
0.130316,401,29270,72
0.078998,3500,302550,86
0.067715,3500,201719,57
0.173321,3500,166414,47
0.175642,1181,20346,17
0.29418,98,2725,27
0.258115,3500,133173,38
0.207727,1139,38528,33
0.370807,64,814,12
0.269598,1510,48851,32
0.08893,701,10033,14
0.053473,3500,132784,37
0.085429,238,526,2
0.330816,279,4551,16
0.13146,3500,257568,73
0.273402,93,101,1
0.192489,3500,210359,60
0.182588,1378,23706,17
0.274758,409,3810,9
0.278077,3500,104381,29
0.10764,3500,182035,52
0.382411,93,134,1
0.229199,3500,234991,67
0.314703,76,190,2
0.056726,197,245,1
0.37893,150,1316,8
0.218046,1596,23768,14
0.275017,568,4947,8
0.05866,3500,152348,43
0.239162,1555,48078,30
0.283837,501,7499,14
0.275305,107,109,1
0.133412,501,12056,24
0.078995,3500,74054,21
0.13312,3500,90393,25
0.056338,143,194,1
0.239052,779,21316,27
0.115937,3500,340316,97
0.230519,3500,191975,54
0.090009,318,539,1
0.058705,901,16506,18
0.127402,51,59,1
0.244364,1096,21086,19
0.150979,3500,68269,19
0.30651,1932,33414,17
0.137547,1084,19334,17
0.141897,3500,210247,60
0.193008,155,532,3
0.314629,371,3128,8
0.198676,3500,184638,52
0.282697,154,363,2
0.088823,94,764,8
0.165241,1201,8192,6
0.337167,101,1152,11
0.073165,1370,53454,39
0.181871,348,2215,6
0.090722,3500,286865,81
0.138282,1901,84363,44
0.055389,801,41627,51
0.226773,1801,60803,33
0.127727,701,4828,6
0.214978,3500,130348,37
0.084661,3500,103002,29
0.23513,1501,31249,20
0.33839,401,7758,19
0.086523,3500,178413,50
0.233994,1301,12301,9
0.384793,201,5228,26
0.06167,1540,62070,40
0.381678,451,2385,5
0.106065,3500,127470,36
0.183163,1001,7382,7
0.066514,3500,105087,30
0.23183,1008,23196,23
0.074989,3500,101963,29
0.284941,1164,23986,20
0.210894,65,598,9
0.066027,1173,26563,22
0.065339,75,1191,15
0.221691,455,1311,2
0.25214,68,770,11
0.325945,62,107,1
0.1,3500,108601,31
0.093379,1499,38147,25
0.251764,526,6185,11
0.152213,3500,86545,24
0.113819,1364,35975,26
0.375202,489,6199,12
0.129157,473,1119,2
0.250438,3500,124487,35
0.332722,88,100,1
0.349384,63,537,8
0.151916,68,69,1
0.10567,201,1444,7
0.226193,3500,148781,42
0.1289,3500,241618,69
0.1613,245,325,1
0.258816,3500,161581,46
0.100975,1082,16672,15
0.062172,3500,248503,71
0.237309,1044,28631,27
0.228534,3500,67081,19
0.287034,123,147,1
0.366215,260,5844,22
0.362726,269,623,2
0.383288,278,3799,13
0.111584,3500,157123,44
0.164785,1390,16735,12
0.279864,290,3700,12
0.215709,3500,84669,24
0.096442,383,629,1
0.207006,3500,106062,30
0.224188,3500,60814,17
0.240885,358,745,2
0.266059,80,1163,14
0.182188,3500,86915,24
0.202377,1231,37616,30
0.261374,143,2283,15
0.26412,1245,14276,11
0.208545,157,2324,14
0.244024,205,365,1
0.291886,585,11556,19
0.201755,3500,219453,62
0.215098,1401,6188,4
0.068592,301,16174,53
0.211281,1301,29871,22
0.133072,201,1381,6
0.158123,3500,139494,39
0.146854,1389,12480,8
0.106828,311,1919,6
0.188214,79,93,1
0.307618,451,12988,28
0.20154,602,2467,4
0.178899,570,5016,8
0.273796,857,20763,24
0.131246,701,20367,29
0.130477,3500,242389,69
0.171275,1601,53936,33
0.32123,501,13650,27
0.179811,1523,48222,31
0.306385,123,843,6
0.175487,312,1775,5
0.122651,201,264,1
0.21892,47,54,1
0.385002,97,113,1
0.239964,644,15865,24
0.203114,3500,74583,21
0.340756,102,157,1
0.055034,105,1233,11
0.209516,1457,29264,20
0.253451,401,2148,5
0.214139,1709,59616,34
0.098783,75,92,1
0.223829,81,109,1
0.254213,1201,57587,47
0.096649,101,5444,53
0.167793,3500,158342,45
0.397932,202,305,1
0.324167,111,962,8
0.213852,1820,122187,67
0.285547,730,9201,12
0.167452,1039,10281,9
0.273434,117,250,2
0.072421,227,1557,6
0.067018,3500,253292,72
0.206522,1696,14924,8
0.186176,1837,75081,40
0.149363,1301,22590,17
0.304849,201,4736,23
0.251692,3500,38604,11
0.223143,3500,151908,43
0.163327,3500,162947,46
0.150212,2073,41993,20
0.162461,1046,31913,30
0.114785,3500,103147,29
0.221838,1711,21623,12
0.378608,104,182,1
0.154136,3500,139841,39
0.257405,104,107,1
0.092306,3500,108591,31
0.141206,3500,168132,48
0.254062,1060,15036,14
0.241345,3500,46274,13
0.217065,1202,45402,37
0.255385,121,938,7
0.195144,3500,248870,71
0.355995,94,112,1
0.271728,567,5499,9
0.223162,2005,29504,14
0.237092,90,154,1
0.257236,94,108,1
0.167595,1022,23522,23
0.190285,3500,102827,29
0.076756,3500,46354,13
0.143152,3500,180959,51
0.208776,3500,83531,23
0.140409,1501,22584,15
0.081567,401,14783,36
0.070179,3500,163355,46
0.126168,1436,19591,13
0.287467,367,3848,10
0.183803,3500,92244,26
0.147661,1101,8723,7
0.136468,1,2,2
0.124369,1232,41233,33
0.205075,150,1789,11
0.227192,1410,61830,43
0.318677,396,4997,12
0.189035,225,375,1
0.172037,523,3909,7
0.160412,3500,78898,22
0.225488,1601,29693,18
0.128153,501,3737,7
0.064478,1501,46628,31
0.104414,401,21377,53
0.161325,3500,134548,38
0.240361,3500,59608,17
0.27764,1158,11512,9
0.28608,59,390,6
0.243157,1101,33444,30
0.081433,1,2,2
0.162604,1642,108234,65
0.228898,695,8999,12
0.176934,3500,116561,33
0.234552,1156,19421,16
0.358939,62,644,10
0.217335,1929,102580,53
0.295199,832,10759,12
0.225534,3500,152723,43
0.196602,1655,17009,10
0.240187,881,13208,14
0.140825,1927,41056,21
0.224821,1301,23251,17
0.322199,201,1476,7
0.125225,225,278,1
0.187868,143,1803,12
0.244552,1255,10257,8
0.142815,170,9606,56
0.180331,3500,138805,39
0.22886,1222,12370,10
0.078553,132,1335,10
0.267074,70,225,3
0.167123,3500,179946,51
0.251256,1155,33971,29
0.095542,66,758,11
0.241879,1168,11769,10
0.180307,68,901,13
0.156824,1538,20897,13
0.277163,525,11597,22
0.186244,3500,93123,26
0.270162,1501,16151,10
0.133542,401,10410,25
0.252488,76,99,1
0.241202,598,6492,10
0.087902,114,115,1
0.271206,1201,21548,17
0.277692,101,1636,16
0.096003,3500,127354,36
0.23187,1148,26576,23
0.197125,64,684,10
0.370211,100,146,1
0.283175,64,497,7
0.051338,1944,33314,17
0.211303,74,93,1
0.179845,3500,93194,26
0.246814,1739,24930,14
0.166073,735,17941,24
0.129448,3500,73426,20
0.35608,137,148,1
0.251037,979,9901,10
0.152493,3500,47361,13
0.216906,3500,177285,50
0.177733,3500,30115,8
0.19295,152,191,1
0.305496,3500,235986,67
0.257243,1414,14504,10
0.160524,338,5596,16
0.23188,1855,41609,22
0.208189,72,85,1
0.070933,3500,130850,37
0.241331,1291,51844,40
0.058424,194,2035,10
0.391483,88,137,1
0.2484,287,6039,21
0.242884,2078,43106,20
0.257437,1301,27280,20
0.392193,201,6567,32
0.131694,3500,124273,35
0.222301,1045,9956,9
0.17434,3500,26854,7
0.341062,1598,58649,36
0.142173,987,34336,34
0.055999,3500,149613,42
0.14232,1484,21645,14
0.369963,385,4427,11
0.275674,365,605,1
0.281597,517,7802,15
0.164547,3500,63140,18
0.161294,86,94,1
0.19436,1152,7973,6
0.393883,64,418,6
0.13789,3500,167865,47
0.153885,83,430,5
0.222176,2048,24357,11
0.199942,955,19659,20
0.14783,3500,229585,65
0.117593,262,2537,9
0.089956,3500,167582,47
0.385112,114,337,2
0.061281,601,12625,21
0.146384,1601,17616,11
0.267898,501,15581,31
0.13504,89,96,1
0.232107,1028,7833,7
0.14844,3500,291310,83
0.053527,3500,207269,59
0.154115,1201,23164,19
0.053841,101,8112,80
0.227145,1865,22361,11
0.226159,991,16140,16
0.191049,3500,284998,81
0.180302,1024,23870,23
0.323276,89,97,1
0.117919,117,214,1
0.107681,3500,115194,32
0.26062,184,248,1
0.296524,190,1512,7
0.161184,1601,35387,22
0.157142,629,8602,13
0.261889,95,102,1
0.366988,65,97,1
0.065193,3500,203359,58
0.213996,625,7542,12
0.1815,201,1433,7
0.083127,1678,64910,38
0.195969,642,10562,16
0.111257,3500,289276,82
0.224969,271,638,2
0.265086,3500,119274,34
0.139183,3500,109315,31
0.160598,1229,34690,28
0.083094,131,1822,13
0.14503,3500,167500,47
0.212313,234,305,1
0.08838,93,964,10
0.277705,112,198,1
0.302076,67,677,10
0.080364,3500,127468,36
0.251271,1384,30621,22
0.248647,380,6289,16
0.226895,569,1047,1
0.190974,1026,14913,14
0.131099,3500,140331,40
0.112039,3500,176758,50
0.332348,114,228,2
0.248889,570,15052,26
0.37312,71,87,1
0.089229,701,9893,14
0.38822,103,110,1
0.190138,1035,25641,24
0.083713,123,710,5
0.313101,138,200,1
0.156641,156,2359,15
0.178247,711,26065,36
0.31056,676,11135,16
0.22061,3500,59174,16
0.228292,1025,17584,17
0.083056,3500,189798,54
0.32806,137,160,1
0.253731,320,5032,15
0.176955,3500,46250,13
0.179345,1861,57685,30
0.193651,3500,92673,26
0.149969,3500,162353,46
0.123569,3500,292868,83
0.327099,2001,120351,60
0.283033,955,8921,9
0.133141,3500,44673,12
0.2545,639,11225,17
0.06841,484,4152,8
0.383628,59,79,1
0.094325,601,46624,77
0.201693,1601,36235,22
0.289543,501,9477,18
0.115587,143,176,1
0.341882,401,3249,8
0.239802,1401,37234,26
0.052519,301,18280,60
0.24438,1301,31594,24
0.352236,202,4726,23
0.055933,1518,163172,107
0.244669,1101,9636,8
0.14119,1,2,2
0.159285,3500,207511,59
0.232197,1901,74073,38
0.239818,982,44463,45
0.133679,3500,146549,41
0.084136,220,332,1
0.170833,1257,37765,30
0.328162,207,1511,7
0.063623,3500,183287,52
0.10775,3500,207822,59
0.22671,1301,28276,21
0.329728,201,4979,24
0.141378,1250,22297,17
0.342084,318,6246,19
0.219488,1337,14061,10
0.217009,321,13688,42
0.24418,3500,176666,50
0.213216,1011,13994,13
0.05621,2076,202938,97
0.350199,114,834,7
0.249307,103,140,1
0.112259,67,724,10
0.136436,3500,156944,44
0.24495,1183,31041,26
0.349455,87,626,7
0.283148,151,195,1
0.080667,94,1835,19
0.15893,1128,20413,18
0.366915,61,697,11
0.226724,1421,14658,10
0.244858,372,4820,12
0.168459,3500,211315,60
0.18736,1694,54904,32
0.218848,817,7341,8
0.077112,3500,137086,39
0.320477,85,95,1
0.274436,90,2609,28
0.27085,2001,80498,40
0.255046,901,9859,10
0.099555,1901,85436,44
0.150265,3500,81462,23
0.263438,1066,30780,28
0.148467,3500,221817,63
0.310335,89,98,1
0.264294,470,6212,13
0.056171,3500,259309,74
0.176507,1296,23218,17
0.28271,218,2709,12
0.225634,1455,6890,4
0.313509,379,8185,21
0.212758,3500,138638,39
0.248564,1101,8956,8
0.054193,1,2,2
0.231052,94,107,1
0.372548,231,1178,5
0.223763,1901,28494,14
0.057834,801,21300,26
0.380872,80,108,1
0.219934,1151,8504,7
0.292918,63,533,8
0.172399,3500,103203,29
0.152887,76,93,1
0.11041,3500,166571,47
0.203867,3500,299390,85
0.196665,1228,10934,8
0.218417,130,2688,20
0.241387,3500,225554,64
0.074729,1191,65318,54
0.38443,95,784,8
0.344166,1673,39051,23
0.209058,719,5319,7
0.14996,2094,87976,42
0.379261,82,263,3
0.347561,86,89,1
0.104874,66,449,6
0.18006,207,338,1
0.151435,67,632,9
0.157599,1838,13595,7
0.226997,756,15779,20
0.126815,3500,97091,27
0.189046,1486,52085,35
0.369069,493,9892,20
0.153398,3500,156877,44
0.061726,1656,181480,109
0.169027,928,14539,15
0.079714,3500,124806,35
0.081613,3500,309562,88
0.280495,1571,49120,31
0.230686,3500,94504,27
0.217757,1014,34301,33
0.07825,3500,208186,59
0.157975,1141,23452,20
0.292641,64,523,8
0.238412,72,90,1
0.089466,601,30425,50
0.092306,491,2000,4
0.098219,501,5169,10
0.089692,3500,71659,20
0.14923,1495,36095,24
0.187394,443,2505,5
0.247979,1465,42208,28
0.195846,497,9454,19
0.178717,3500,91203,26
0.098954,3500,271431,77
0.097585,3500,75288,21
0.233949,1664,61544,36
0.124591,999,96536,96
0.093073,899,38605,42
0.088434,3500,80991,23
0.149454,1945,102108,52
0.179435,197,423,2
0.160964,3500,152301,43
0.202335,1936,66608,34
0.142571,83,109,1
0.162868,102,869,8
0.062313,1431,35833,25
0.26326,463,2101,4
0.144487,3500,118089,33
0.284435,100,149,1
0.269455,99,1402,14
0.221729,1151,31946,27
0.256216,64,452,7
0.185137,1280,22886,17
0.130594,195,738,3
0.375052,86,328,3
0.160896,3500,251111,71
0.23665,1816,52803,29
0.199813,848,31435,37
0.106109,3500,107111,30
0.176619,1650,25649,15
0.247152,601,10581,17
0.217484,1601,40295,25
0.158675,617,3758,6
0.205269,3500,124373,35
0.190127,3500,54556,15
0.207862,82,113,1
0.16393,156,1749,11
0.148584,1201,18221,15
0.164186,101,3360,33
0.110733,3500,136172,38
0.27747,1001,40059,40
0.354395,50,52,1
0.293054,958,8065,8
0.210725,3500,184844,52
0.164905,2088,59898,28
0.165904,1417,19122,13
0.132344,601,40617,67
0.050517,120,226,1
0.199265,575,8862,15
0.111844,3500,198177,56
0.264374,1221,38215,31
0.164894,123,1092,8
