evolution rate,length lived,species population time,population
0.073638,68,244,3
0.361894,3500,156597,44
0.118515,3500,256893,73
0.250424,1843,75430,40
0.163125,1367,44774,32
0.320565,373,2997,8
0.119054,1516,65381,43
0.361004,434,9888,22
0.232023,3500,147253,42
0.107194,3500,73050,20
0.158982,3500,133945,38
0.059029,1833,96189,52
0.232229,756,40855,54
0.201482,3500,207860,59
0.244534,3500,189051,54
0.07656,3500,183584,52
0.188797,3500,233024,66
0.302573,1108,36801,33
0.184695,64,463,7
0.144064,1340,60768,45
0.142837,240,2970,12
0.176139,70,86,1
0.295652,172,2848,16
0.241862,3500,152586,43
0.219703,3500,119360,34
0.241285,1690,37685,22
0.209277,788,8582,10
0.239363,1911,62131,32
0.219889,3500,156839,44
0.080425,1013,49891,49
0.183085,3500,171458,48
0.083005,3500,196882,56
0.115296,1534,73090,47
0.282013,661,19899,30
0.210904,3500,88380,25
0.246568,3500,144652,41
0.114374,3500,120767,34
0.071108,3500,275958,78
0.329042,1441,49851,34
0.137563,1115,25854,23
0.356047,64,539,8
0.062311,3500,72383,20
0.208998,3500,133506,38
0.376379,88,102,1
0.280169,261,7149,27
0.145894,3500,154674,44
0.174605,1179,35267,29
0.394697,81,1233,15
0.224081,1283,53915,42
0.09032,251,10584,42
0.270429,3500,142597,40
0.133215,3500,314978,89
0.085628,1445,133229,92
0.356433,528,5522,10
0.258387,3500,167705,47
0.266607,1101,14738,13
0.285451,66,588,8
0.274335,1644,22876,13
0.240194,301,604,2
0.132196,3500,247023,70
0.087608,3500,122312,34
0.276779,1117,33172,29
0.375657,61,531,8
0.069766,3500,149943,42
0.091683,1287,36625,28
0.339577,296,2154,7
0.097373,3500,280769,80
0.288122,2061,86793,42
0.178918,3500,245393,70
0.132006,1046,52035,49
0.135341,3500,120333,34
0.29263,140,159,1
0.213962,145,1948,13
0.179052,1153,49372,42
0.280225,60,360,6
0.066601,3500,70618,20
0.256642,1344,34753,25
0.116448,311,12344,39
0.124888,3500,290478,82
0.111107,3500,135887,38
0.244812,1296,104283,80
0.261968,201,1909,9
0.068812,3500,213681,61
0.201169,3500,140106,40
0.201283,1058,12476,11
0.147585,3500,222699,63
0.074689,1031,21465,20
0.259591,3500,76688,21
0.227527,2022,67918,33
0.226974,1689,76293,45
0.176646,651,15912,24
0.114764,3500,125716,35
0.227309,3500,184002,52
0.399785,100,102,1
0.306238,150,1005,6
0.075498,3500,145006,41
0.087478,1180,15382,13
0.352717,81,618,7
0.218798,3500,213845,61
0.256509,1292,18979,14
0.244638,409,5917,14
0.173152,3500,239479,68
0.210696,3500,75135,21
0.174784,1361,28670,21
0.238521,299,5054,16
0.208761,3500,127264,36
0.182655,3500,203340,58
0.055981,1164,54491,46
0.209002,66,579,8
0.156817,3500,136464,38
0.234244,3500,142325,40
0.052365,1012,51109,50
0.183384,3500,117116,33
0.10444,3500,219022,62
0.347477,1211,22838,18
0.389352,117,1000,8
0.052343,1235,126453,102
0.332065,188,2864,15
0.19227,3500,212713,60
0.212409,1571,30467,19
0.296117,660,6264,9
0.099473,3500,254486,72
0.315545,104,108,1
0.075892,368,20699,56
0.264828,3500,209694,59
0.058989,2051,78756,38
0.07508,1061,44503,41
0.221444,3500,134808,38
0.187636,3500,75236,21
0.163445,3500,165095,47
0.159474,3500,231163,66
0.140897,3500,128826,36
0.207568,3500,93639,26
0.140433,1523,41694,27
0.166901,520,7896,15
0.184399,3500,140524,40
0.313899,3500,131433,37
0.156093,3500,112830,32
0.211161,3500,177318,50
0.12499,3500,113523,32
0.233421,1391,28150,20
0.338347,299,4500,15
0.289444,1511,73474,48
0.335865,425,5867,13
0.122911,3500,234985,67
0.188282,226,498,2
0.146636,3500,141630,40
0.264278,1221,35951,29
0.14749,122,830,6
0.280016,3500,112749,32
0.141949,3500,107373,30
0.26405,3500,294079,84
0.247308,1675,31325,18
0.079656,1121,75361,67
0.182836,72,1187,16
0.253846,3500,148648,42
0.261953,3500,181333,51
0.234921,1545,54294,35
0.245642,450,9084,20
0.129654,3500,82256,23
0.22184,3500,104791,29
0.06997,1403,42854,30
0.051855,351,5817,16
0.280252,73,74,1
0.325932,560,2567,4
0.238383,3500,137361,39
0.108372,1002,20288,20
0.083825,3500,225496,64
0.199201,1214,29564,24
0.298572,141,3160,22
0.183134,1201,36569,30
0.144284,101,694,6
0.116147,3500,108739,31
0.167536,3500,194738,55
0.11982,3500,197192,56
0.106192,3500,195901,55
0.281847,136,254,1
0.20699,840,5670,6
0.119954,3500,122308,34
0.18739,3500,129986,37
0.173533,1150,29867,25
0.125748,61,1520,24
0.214956,3500,208929,59
0.147473,3500,163098,46
0.186292,3500,265907,75
0.182235,3500,64110,18
0.064309,1326,71327,53
0.277504,248,3523,14
0.170384,3500,140815,40
0.080416,1761,41822,23
0.186064,901,29110,32
0.08,3500,207021,59
0.066402,1073,73296,68
0.104668,3500,188381,53
0.261204,1141,28719,25
0.132305,61,571,9
0.135114,3500,196766,56
0.093779,3500,112879,32
0.326054,1183,34780,29
0.313822,90,1460,16
0.244743,105,107,1
0.133351,3500,265133,75
0.142248,3500,93968,26
0.329429,3500,214951,61
0.193207,3500,110631,31
0.271663,1069,20050,18
0.162282,3500,230946,65
0.11515,1443,36196,25
0.285507,477,5247,11
0.173815,3500,149684,42
0.208279,1440,36473,25
0.258479,361,10738,29
0.095466,3500,96742,27
0.263425,1107,48802,44
0.050899,62,673,10
0.278243,1363,52263,38
0.112346,273,3537,12
0.052984,3500,181692,51
0.213823,1211,13493,11
0.178399,111,806,7
0.187871,3500,156494,44
0.122322,1205,36530,30
0.203164,144,3742,25
0.217976,1541,16086,10
0.201337,581,13948,24
0.201752,3500,273592,78
0.209142,1107,27847,25
0.170256,58,572,9
0.131489,3500,186721,53
0.078935,1446,37141,25
0.247195,377,5489,14
0.368121,1893,53545,28
0.177588,3500,96252,27
0.188986,3500,143026,40
0.087762,1310,115422,88
0.281718,269,1832,6
0.225848,3500,58205,16
