evolution rate,length lived,species population time,population
0.12,107,602,5
0.248859,95,100,1
0.19,519,9298,17
0.061667,2604,84635,32
0.073333,4001,261831,65
0.213333,4001,284919,71
0.108333,4001,301436,75
0.113193,80,90,1
0.385873,65,97,1
0.061667,420,26735,63
0.166667,4001,288360,72
0.324549,97,134,1
0.341667,281,2585,9
0.096667,4001,281905,70
0.243483,166,191,1
0.248333,4001,295310,73
0.08817,231,721,3
0.166667,4001,271032,67
0.201667,1171,70224,59
0.155702,108,275,2
0.155,4001,255333,63
0.299939,94,108,1
0.12,4001,279973,69
0.271667,2033,37520,18
0.23521,81,106,1
0.248333,229,4968,21
0.108333,4001,298085,74
0.261317,568,9236,16
0.26,762,8641,11
0.225,4001,251490,62
0.290856,87,159,1
0.266825,103,203,1
0.19,4001,261890,65
0.085,1152,66880,58
0.242322,484,29542,61
0.248333,369,5050,13
0.166667,2776,181752,65
0.178333,4001,132025,32
0.205011,181,435,2
0.108333,4001,281314,70
0.05,3821,226193,59
0.26,1189,57171,48
0.393834,113,117,1
0.12,4001,267708,66
0.206989,164,199,1
0.388333,159,1133,7
0.097592,112,466,4
0.340315,97,98,1
0.201667,2203,135910,61
0.225,3377,149711,44
0.061667,909,64032,70
0.26,4001,299028,74
0.155,4001,285746,71
0.05,1769,79315,44
0.31286,177,198,1
0.155,1289,31682,24
0.12,4001,254325,63
0.12,4001,307723,76
0.318333,4001,260942,65
0.299999,102,109,1
0.388629,66,69,1
0.149065,162,198,1
0.271667,199,1629,8
0.341153,90,102,1
0.143333,4001,278880,69
0.061667,3751,252133,67
0.335513,89,97,1
0.352371,308,534,1
0.274117,214,907,4
0.073333,4001,249560,62
0.155,2273,44918,19
0.108333,4001,265216,66
0.284148,100,145,1
0.178333,4001,279181,69
0.073333,1866,96508,51
0.178333,4001,258953,64
0.098303,1006,47518,47
0.388333,1630,31546,19
0.201667,4001,277857,69
0.201667,1480,37558,25
0.248333,4001,297574,74
0.388333,3310,183747,55
0.33,321,2700,8
0.396639,96,97,1
0.073333,701,29133,41
0.236667,4001,283652,70
0.248333,2543,150244,59
0.073333,4001,268656,67
0.12,4001,273466,68
0.073333,1183,53477,45
0.212395,79,140,1
0.376667,151,559,3
0.155,4001,275613,68
0.073333,3060,181659,59
0.318333,63,511,8
0.213333,1850,98950,53
0.353333,4001,244817,61
0.131667,4001,319485,79
0.219014,89,93,1
0.187575,98,99,1
0.114856,110,111,1
0.299538,113,160,1
0.073333,46,626,13
0.061667,1362,86164,63
0.260078,98,249,2
0.307269,87,94,1
0.219619,250,499,1
0.390011,69,89,1
0.395218,177,371,2
0.085,4001,288605,72
0.318333,1163,42139,36
0.240256,220,338,1
0.236667,447,9255,20
0.143912,79,119,1
0.19,69,786,11
0.225,1873,64363,34
0.3595,81,89,1
0.213333,239,4481,18
0.143333,4001,302849,75
0.295,1291,25409,19
0.282443,126,135,1
0.213333,4001,272793,68
0.225,4001,274931,68
0.096667,4001,295743,73
0.324405,206,252,1
0.392323,73,92,1
0.284588,94,95,1
0.155,110,1803,16
0.388333,1311,57325,43
0.085884,224,489,2
0.05,679,24829,36
0.295445,153,257,1
0.371288,352,1944,5
0.155,4001,302922,75
0.131667,1091,37639,34
0.11349,157,292,1
0.271667,1148,15827,13
0.108333,4001,285860,71
0.201667,1187,27745,23
0.131667,4001,298632,74
0.210455,91,98,1
0.295,236,2623,11
0.236667,1419,39256,27
0.124596,94,109,1
0.131667,3193,223952,70
0.178333,373,6047,16
0.294482,164,442,2
0.271667,4001,235802,58
0.155,4001,289162,72
0.213333,4001,280921,70
0.073333,4001,266880,66
0.058542,53,54,1
0.178333,816,18012,22
0.156427,97,100,1
0.19,2317,113617,49
0.21714,101,104,1
0.073333,4001,272681,68
0.073333,3865,253772,65
0.166667,4001,293875,73
0.213333,1360,36697,26
0.131667,4001,270104,67
0.243248,128,188,1
0.283333,1201,16005,13
0.155,4001,259116,64
0.271667,4001,275849,68
0.225,4001,326988,81
0.085,1134,63886,56
0.315172,28,37,1
0.341667,121,1015,8
0.123455,84,228,2
0.178333,4001,335947,83
0.05,2619,163116,62
0.236667,4001,253282,63
0.108333,4001,280416,70
0.096667,4001,290240,72
0.096667,4001,290401,72
0.117683,95,106,1
0.201667,4001,271248,67
0.085,1230,22048,17
0.178333,4001,233410,58
0.350326,75,103,1
0.365,341,5410,15
0.131667,3420,155640,45
0.239147,91,105,1
0.155,4001,272384,68
0.085,1143,76391,66
0.143333,4001,250274,62
0.108333,4001,274227,68
0.178333,1093,14665,13
0.220509,162,210,1
0.236667,1357,48245,35
0.239724,191,257,1
0.341117,157,281,1
0.137206,80,86,1
0.061667,3804,223979,58
0.178333,819,29912,36
0.085103,164,169,1
0.217183,851,4953,5
0.326825,97,114,1
0.05,2910,202585,69
0.19,4001,279849,69
0.283333,1227,21736,17
0.108333,4001,257641,64
0.376667,1317,28014,21
0.26,4001,261160,65
0.054127,187,302,1
0.131667,4001,265370,66
0.168655,79,80,1
0.108333,4001,280971,70
0.141299,188,585,3
0.201667,4001,237769,59
0.271667,1380,44414,32
0.143333,4001,266380,66
0.283333,1077,12252,11
