timestamp,interval_seconds
1771890602.357366,0.273512
1771890602.732314,0.375016
1771890603.340254,0.607951
1771890604.064194,0.723940
1771890605.207636,1.143433
1771890606.103016,0.895375
1771890606.500521,0.397518
1771890607.164844,0.664323
1771890607.846706,0.681858
1771890608.488041,0.641343
1771890608.808311,0.320269
1771890609.318356,0.510045
1771890609.987353,0.668987
1771890610.447991,0.460648
1771890610.922636,0.474643
1771890611.517029,0.594395
1771890612.091514,0.574470
1771890612.450800,0.359303
1771890612.789825,0.339024
1771890613.177125,0.387300
1771890613.658173,0.481047
1771890614.705230,1.047046
1771890615.211297,0.506077
1771890615.545038,0.333743
1771890615.927277,0.382237
1771890616.268469,0.341193
1771890616.712772,0.444304
1771890617.152010,0.439239
1771890617.902508,0.750485
1771890618.982075,1.079567
1771890619.446041,0.463978
1771890619.785793,0.339751
1771890621.345219,1.559424
1771890621.803904,0.458682
1771890622.246325,0.442425
1771890622.635558,0.389236
1771890622.999565,0.364007
1771890623.312297,0.312722
1771890623.659757,0.347465
1771890624.796076,1.136318
1771890625.249308,0.453236
1771890626.150646,0.901337
1771890626.805806,0.655158
1771890627.856515,1.050713
1771890628.263887,0.407373
1771890628.620720,0.356832
1771890629.967469,1.346737
1771890630.441094,0.473638
1771890631.272568,0.831472
1771890633.022720,1.750145
1771890633.359016,0.336305
1771890633.659047,0.300031
1771890634.207170,0.548122
1771890635.754965,1.547790
1771890636.086150,0.331189
1771890636.387483,0.301336
1771890636.769294,0.381809
1771890637.148446,0.379153
1771890637.635304,0.486846
1771890638.727553,1.092251
1771890640.112814,1.385268
1771890640.500013,0.387201
1771890640.806843,0.306831
1771890641.283268,0.476426
1771890642.360182,1.076912
1771890642.770441,0.410260
1771890643.350426,0.579985
1771890643.737870,0.387444
1771890644.236130,0.498259
1771890644.512915,0.276786
1771890645.814701,1.301779
1771890646.073597,0.258903
1771890646.883076,0.809478
1771890647.335894,0.452818
1771890648.179115,0.843160
1771890648.543893,0.364838
1771890649.072424,0.528531
1771890649.627266,0.554843
1771890649.993210,0.365943
1771890650.333134,0.339925
1771890650.697682,0.364546
1771890651.156601,0.458916
1771890651.730765,0.574168
1771890652.035136,0.304373
1771890652.433909,0.398773
1771890652.980479,0.546564
