evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.4017534333869,23124.002114202907
0.052,505.0,77303.00000000001
0.056,298.0285221249805,5545.364911347133
0.059,366.0971654712748,35886.88514833784
0.061,390.3319100457968,4578.239836443696
0.062,535.1649167608139,35544.55519298864
0.063,225.0,17469.0
0.064,503.6664459647811,34498.95072967106
0.065,113.99999999999999,1784.0
0.067,432.90243451743356,11461.463480831737
0.068,505.0,71357.99999999999
0.07,307.9707778345212,8797.801770897087
0.071,1000.0000000000002,140463.00000000006
0.073,718.1635998686061,28199.91395955952
0.074,374.22052322126854,18182.466444352365
0.075,277.0,2373.9999999999995
0.077,219.3444779336831,9003.131455221568
0.078,126.0,302.0
0.079,521.1820545288859,27822.43878623728
0.08,505.0,99496.00000000003
0.081,34.00000000000001,44.0
0.084,355.0,2537.0000000000005
0.085,623.6112799225444,24383.747060503807
0.087,202.0,10717.0
0.088,496.0,12825.999999999993
0.09,504.0,56395.99999999999
0.091,503.49975173777403,91739.99224983618
0.092,746.0,22060.000000000004
0.094,373.1809212700992,2563.26978681527
0.097,257.3562461513942,8423.299048138606
0.098,364.10163416277055,4458.512980804252
0.099,580.8096217411777,63672.72238697066
0.1,503.0,104021.99999999999
0.103,256.0,736.0
0.104,801.9999999999998,73760.99999999999
0.105,73.0,131.0
0.107,504.0,32342.000000000007
0.108,460.63434522406163,21089.109606619222
0.109,504.0,23370.0
0.11,954.4736769550011,92498.50017702993
0.111,575.0837574271037,64984.97231090936
0.112,318.43366656181314,7008.615127113202
0.113,673.1240598879228,20868.722121874143
0.114,504.0,43847.00000000002
0.116,526.4978632435273,53239.77014413191
0.117,134.0,504.0
0.119,504.0,22513.0
0.12,535.4437412091022,88350.38474732294
0.126,305.99999999999994,6729.999999999998
0.128,84.0,98.0
0.129,504.0,24263.000000000007
0.13,476.99999999999994,31393.000000000007
0.132,610.4992061517364,39391.08877911101
0.133,299.6681497923995,2933.928424484824
0.134,95.0,1497.9999999999998
0.135,87.0,97.0
0.137,331.99999999999994,733.0
0.138,912.0000000000001,28617.000000000007
0.139,409.0,19925.0
0.14,503.0,36464.0
0.141,126.99606293110035,2405.719435013152
0.147,303.0,7518.000000000001
0.148,281.58124937573524,3128.3292665574704
0.149,455.93034293028484,10598.944112220805
0.15,353.0,2172.9999999999995
0.151,158.14234094637655,346.7333269243093
0.152,715.8819735123941,54395.89359501323
0.153,616.2596855222642,40324.207406965885
0.155,516.2944896084016,16202.131341277285
0.156,424.9564683588191,7026.164102837338
0.157,108.0,237.0
0.161,87.0,140.0
0.162,118.08471535300409,285.3208720020321
0.163,365.0397238657733,3862.1255805579394
0.165,132.7712728785076,631.9082979964643
0.167,635.6893895606563,5501.270398735185
0.168,454.1981946243292,3383.0808444375075
0.177,356.0,11754.000000000004
0.178,67.0,93.0
0.18,4001.0,616649.9999999998
0.187,1758.9999999999995,95658.99999999997
0.192,2645.0000000000005,175005.99999999994
0.193,1002.9999999999999,132873.99999999997
0.195,2414.0000000000005,127448.99999999997
0.196,65.0,70.0
0.197,737.6557462665088,8997.176223682634
0.199,76.36753236814714,125.49900398011134
0.2,136.0,231.99999999999997
0.201,641.6608417104334,15637.475256364987
0.209,194.0,1045.0
0.211,716.0000000000001,46311.999999999985
0.213,825.6100774578758,18905.490948399103
0.215,1263.9999999999998,113050.0
0.217,4001.0,426659.0
0.218,1134.0000000000002,217872.99999999994
0.223,167.33200530681512,372.083324001493
0.224,733.0,19643.000000000004
0.225,1112.4449221732978,21811.770832676477
0.227,130.0,193.0
0.228,4001.0,467232.99999999965
0.233,112.99999999999999,147.0
0.234,85.0,94.0
0.235,199.44924166313592,942.6648396964847
0.236,227.99999999999997,1518.0000000000002
0.238,179.0,511.00000000000006
0.241,166.0,443.00000000000006
0.242,79.0,91.0
0.245,1848.0,138947.00000000006
0.247,109.00000000000001,171.0
0.248,1138.405463795743,123457.82943175366
0.253,496.3164313217929,5825.940610751193
0.257,231.0,1155.9999999999998
0.258,89.0,106.0
0.26,1468.9999999999998,142818.00000000003
0.263,215.0,3671.000000000001
