evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.25,212942.25
0.054,1537.0,14003.0
0.062,3200.125,223790.875
0.073,4001.0,281675.44444444444
0.085,4001.0,253504.2
0.086,150.0,160.0
0.094,96.0,117.0
0.097,4001.0,264782.8888888889
0.099,302.0,551.0
0.108,4001.0,290315.8
0.109,64.0,85.0
0.12,4001.0,273192.5714285714
0.126,578.0,4499.0
0.127,510.5,6144.5
0.128,145.0,290.0
0.132,3499.1428571428573,244614.57142857142
0.14,92.0,95.0
0.143,4001.0,277605.8333333333
0.147,95.0,110.0
0.155,4001.0,267147.0
0.167,2195.0,115517.83333333333
0.169,285.0,500.0
0.174,91.0,104.0
0.178,1362.3333333333333,26891.0
0.19,1671.3333333333333,43674.666666666664
0.196,97.0,102.0
0.202,2827.3333333333335,126959.33333333333
0.213,2999.5,165939.0
0.22,88.0,93.0
0.221,78.0,127.0
0.225,2747.625,101903.25
0.232,289.0,763.0
0.237,1295.5,30924.0
0.248,3015.0,140024.6
0.253,124.0,822.0
0.256,74.0,97.0
0.26,1355.75,25339.25
0.267,85.0,91.0
0.271,315.0,9446.0
0.272,1801.6666666666667,37836.0
0.279,198.0,253.0
0.283,2017.3333333333333,99004.33333333333
0.295,911.6666666666666,16572.333333333332
0.307,808.5,29241.0
0.31,81.0,106.0
0.318,2046.5,40244.5
0.327,505.0,1657.0
0.33,324.5,2700.0
0.333,390.0,4551.0
0.337,181.0,274.0
0.342,336.0,4080.0
0.348,100.0,101.0
0.353,912.0,22739.0
0.365,81.0,256.0
0.377,3855.0,209937.0
0.389,107.0,168.0
0.393,91.0,96.0
