evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284920.0
0.073,4001.0,291188.0
0.085,4001.0,279769.0
0.086,150.0,160.0
0.097,4001.0,281704.5
0.108,4001.0,239916.0
0.109,64.0,85.0
0.12,4001.0,257341.0
0.132,4001.0,289522.0
0.143,4001.0,242933.0
0.155,4001.0,243816.75
0.167,2397.0,138883.0
0.19,1747.5,42414.0
0.196,97.0,102.0
0.213,2665.6666666666665,129055.33333333333
0.225,2600.6666666666665,96512.33333333333
0.232,171.0,195.0
0.237,1295.5,30924.0
0.248,2309.5,44641.5
0.256,74.0,97.0
0.26,1079.0,21628.0
0.267,85.0,91.0
0.272,1688.5,46314.0
0.283,1820.0,59845.0
0.295,151.0,1227.0
0.327,505.0,1657.0
0.337,181.0,274.0
0.342,336.0,4080.0
0.353,1700.0,45339.0
0.365,81.0,256.0
0.393,91.0,96.0
