evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284920.0
0.073,4001.0,289761.0
0.085,4001.0,279769.0
0.097,4001.0,297039.0
0.108,4001.0,239916.0
0.109,64.0,85.0
0.12,4001.0,257941.0
0.132,4001.0,289522.0
0.155,4001.0,252972.0
0.19,1747.5,42414.0
0.213,4001.0,293413.0
0.225,4001.0,197273.0
0.232,171.0,195.0
0.237,1295.5,30924.0
0.248,2119.0,53794.0
0.267,85.0,91.0
0.272,1688.5,46314.0
0.327,505.0,1657.0
0.337,181.0,274.0
0.353,1700.0,45339.0
0.365,81.0,256.0
0.393,91.0,96.0
