evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281011.5
0.062,4001.0,301561.5
0.073,4001.0,286860.0
0.085,4001.0,271904.0
0.086,150.0,160.0
0.094,96.0,117.0
0.097,4001.0,278448.4285714286
0.108,4001.0,287642.0
0.109,64.0,85.0
0.12,4001.0,276891.0
0.126,578.0,4499.0
0.127,942.0,12197.0
0.132,3298.4,225163.0
0.14,92.0,95.0
0.143,4001.0,263013.3333333333
0.147,95.0,110.0
0.155,4001.0,260750.16666666666
0.167,2390.0,127735.33333333333
0.169,285.0,500.0
0.178,1382.5,24714.5
0.19,1671.3333333333333,43674.666666666664
0.196,97.0,102.0
0.202,3236.5,176746.5
0.213,2665.6666666666665,129055.33333333333
0.22,88.0,93.0
0.221,78.0,127.0
0.225,2256.75,76555.25
0.232,289.0,763.0
0.237,1295.5,30924.0
0.248,2309.5,44641.5
0.256,74.0,97.0
0.26,1389.0,24548.0
0.267,85.0,91.0
0.271,315.0,9446.0
0.272,1688.5,46314.0
0.279,198.0,253.0
0.283,1820.0,59845.0
0.295,780.5,18242.5
0.307,1241.0,53888.0
0.318,2046.5,40244.5
0.327,505.0,1657.0
0.33,97.0,98.0
0.337,181.0,274.0
0.342,336.0,4080.0
0.348,100.0,101.0
0.353,1700.0,45339.0
0.365,81.0,256.0
0.393,91.0,96.0
