evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.61544808322666,977.881383399848
0.054,181.0,571.9999999999999
0.056,173.0,211.0
0.062,2335.9999999999995,157848.00000000006
0.066,112.00000000000001,296.0
0.067,243.64779427526213,1879.8643443689343
0.073,2734.0000000000005,181043.99999999997
0.08,96.0,193.0
0.084,222.00000000000003,1361.0
0.085,4001.0,248454.36484198752
0.086,82.0,97.0
0.091,4001.0,247452.0000000001
0.093,81.0,93.0
0.094,136.0,229.0
0.097,3436.124415675312,208890.7294496335
0.098,164.4870815596167,990.6129415669877
0.103,200.99999999999997,766.0000000000002
0.107,90.0,204.0
0.108,1763.26643028207,71610.75983102008
0.11,222.00000000000003,3613.9999999999995
0.112,95.0,154.0
0.113,181.0,258.0
0.114,129.0,248.0
0.116,74.0,94.0
0.12,2196.150276346129,126781.29817619087
0.121,91.0,147.0
0.122,84.0,96.0
0.13,121.0,152.0
0.132,3293.390748008488,226378.9451164349
0.141,86.0,89.0
0.142,66.0,96.0
0.143,1411.6412349953705,59691.722296959575
0.152,83.0,148.0
0.155,2370.343154352193,125568.2723015575
0.159,162.0,322.99999999999994
0.164,102.0,148.0
0.165,90.0,98.0
0.167,4001.0,283053.1877442093
0.171,113.99999999999999,148.0
0.178,1911.5324551557353,68342.96536867428
0.184,648.0,14827.999999999995
0.187,95.0,98.0
0.189,173.0,298.0
0.19,3102.355776226377,168083.42977531487
0.192,275.99999999999994,985.0000000000001
0.202,1880.045618244927,76651.8793799433
0.208,197.0,603.0
0.209,311.8268750444708,933.7124825126845
0.211,141.0,832.0
0.212,161.0,250.0
0.213,2294.349025457202,89498.01478497162
0.214,180.0,269.0
0.218,85.0,97.0
0.219,102.68885041717041,107.35921013122255
0.22,104.0,129.0
0.222,385.0,12360.000000000005
0.225,4001.0,265675.5753464225
0.23,174.0,517.0
0.234,97.0,103.0
0.235,95.0,154.0
0.236,164.0,394.00000000000006
0.237,4001.0,262199.0198775335
0.245,134.0,166.0
0.248,2407.1538299817294,128400.28551667811
0.25,219.4288039433292,709.5237839565352
0.257,88.0,104.0
0.26,2944.890506617175,151143.80663273318
0.268,55.00000000000001,71.0
0.269,124.0,153.0
0.272,1620.1972124058027,61190.50346796268
0.273,87.0,106.0
0.276,87.49857141690943,116.14645926587687
0.283,1217.0000000000002,40265.00000000001
0.294,395.00000000000006,6746.000000000002
0.295,2009.1536315998194,85882.82186806257
0.307,1814.031745540745,60848.52420491975
0.309,192.0,245.00000000000003
0.311,401.99999999999994,1653.0000000000005
0.315,28.999999999999996,30.0
0.318,356.2790793362437,4368.272750107142
0.323,74.0,96.0
0.329,159.0,215.0
0.33,1634.843503243501,49148.124114620274
0.332,4001.0,271909.0
0.336,1113.9999999999998,18343.999999999993
0.342,290.82660714286834,4037.6448273123224
0.345,56.99999999999999,59.0
0.347,780.0000000000001,43604.00000000001
0.35,99.0,111.00000000000001
0.353,1303.1557181670985,44106.124316948546
0.354,225.0,1412.0
0.361,86.0,90.0
0.37,80.0,86.0
0.371,127.0,474.0
0.373,110.00000000000001,119.0
0.381,105.0,157.0
0.382,95.0,149.0
0.386,100.0,104.0
0.387,343.6073340311583,2857.260226160719
0.388,238.0926127812113,1831.9949220570784
0.399,101.0,102.0
