evolution rate,length lived,species population time,population
0.365,59,105,1
0.104144,354,21170,59
0.111642,768,63273,82
0.189629,269,4002,14
0.398229,77,99,1
0.145473,780,57623,73
0.223255,4001,247370,61
0.108333,1212,89229,73
0.192933,537,12827,23
0.154569,780,162086,207
0.219072,89,100,1
0.287276,210,367,1
0.159223,4001,391924,97
0.380221,88,156,1
0.300076,66,104,1
0.317428,152,338,2
0.053914,756,38434,50
0.177472,4001,273840,68
0.101005,780,151997,194
0.222376,211,1619,7
0.091695,100,109,1
0.336949,415,28133,67
0.180262,670,12275,18
0.381702,275,763,2
0.385354,416,20334,48
0.082781,777,98916,127
0.209182,348,7438,21
0.396672,129,237,1
0.344303,448,39270,87
0.285525,158,645,4
0.075056,898,24752,27
0.12,402,4528,11
0.085,1441,118650,82
0.312722,650,62093,95
0.167016,62,107,1
0.115045,314,2531,8
0.29801,114,208,1
0.380207,120,509,4
0.156418,616,11312,18
0.321756,110,600,5
0.388437,1395,130022,93
0.25465,687,20611,30
0.229111,235,618,2
0.085,685,49979,72
0.399969,390,6373,16
0.398646,260,1699,6
0.229283,508,25235,49
0.38924,93,194,2
0.258166,215,953,4
0.087993,272,486,1
0.18834,235,4102,17
0.276804,2895,169523,58
0.325358,80,139,1
0.231381,227,3040,13
0.127994,213,741,3
0.372073,222,1760,7
0.337241,223,1653,7
0.323691,68,97,1
0.334133,105,156,1
0.152923,72,106,1
0.11506,593,6375,10
0.062939,3123,88784,28
0.28301,551,6849,12
0.284863,2341,221231,94
0.061667,462,9475,20
0.210042,222,857,3
0.365008,249,3090,12
0.125136,126,156,1
0.275837,172,870,5
0.213333,600,11841,19
0.285351,1089,55091,50
0.11675,252,361,1
0.322792,214,1588,7
0.121075,72,86,1
0.152519,526,3337,6
0.384984,101,174,1
0.06755,779,68980,88
0.382563,163,407,2
0.143798,373,6395,17
0.368445,199,1800,9
0.291712,550,25176,45
0.200499,3123,191906,61
0.110191,398,6597,16
0.088755,120,226,1
0.169687,158,811,5
0.17702,2028,109271,53
0.227813,84,154,1
0.167809,90,98,1
0.232728,73,104,1
0.150439,150,981,6
0.217539,934,45552,48
0.192893,118,149,1
0.05,683,43073,63
0.125944,344,24761,71
0.126299,488,7745,15
0.142667,2095,136448,65
0.132353,769,44061,57
0.324013,248,768,3
0.077602,711,186972,262
0.245002,729,77130,105
0.367869,222,905,4
0.34727,170,407,2
0.39115,74,99,1
0.293173,1039,31513,30
0.16731,4001,280703,70
0.260233,141,286,2
0.097648,779,11172,14
0.329125,291,4087,14
0.12,875,57045,65
0.233423,87,132,1
0.36631,106,112,1
0.375182,943,62787,66
0.358616,1797,93128,51
0.073822,779,76096,97
0.185279,101,207,2
0.176337,92,211,2
0.3306,121,315,2
0.315409,133,305,2
0.185425,620,19331,31
0.229184,1019,36320,35
0.392366,65,114,1
0.230564,1233,50718,41
0.264204,734,33542,45
0.349706,397,12809,32
0.110919,1585,225968,142
0.229994,78,87,1
0.119053,310,834,2
0.385984,129,1390,10
0.282898,194,658,3
0.062186,372,8812,23
0.069793,424,36857,86
0.351225,231,1981,8
0.24597,144,397,2
0.211949,4001,225955,56
0.159104,699,66963,95
0.221849,376,8720,23
0.152509,807,72870,90
0.188477,155,470,3
0.1429,96,99,1
0.33,95,627,6
0.338458,475,47606,100
0.279241,68,116,1
0.105109,105,108,1
0.053369,364,10626,29
0.326241,706,16049,22
0.314942,271,7525,27
0.159431,66,96,1
0.075014,780,134384,172
0.081739,720,79779,110
0.397663,1251,54213,43
0.071343,662,43800,66
0.220738,446,5780,12
0.154962,2342,254236,108
0.138203,746,9897,13
0.323099,142,458,3
0.206394,463,21882,47
0.076564,649,42304,65
0.269861,116,254,2
0.352113,185,930,5
0.343761,92,189,2
0.380171,89,102,1
0.14924,107,161,1
0.261875,87,187,2
0.143898,781,164143,210
0.179813,163,247,1
0.357572,2336,186285,79
0.191235,1797,109023,60
0.171913,642,23244,36
0.356608,1075,61745,57
0.112714,635,55230,86
0.35012,121,149,1
0.2794,88,138,1
0.213333,64,662,10
0.167057,78,80,1
0.081041,428,4742,11
0.358582,190,1183,6
0.325737,1234,81939,66
0.170713,81,103,1
0.256387,966,88117,91
0.211472,1169,58353,49
0.323917,248,1515,6
0.234798,385,2074,5
0.218098,87,201,2
0.310083,77,110,1
0.370705,131,1012,7
0.256894,47,61,1
0.20678,1842,46563,25
0.155554,958,17841,18
0.061667,510,55588,108
0.185336,76,102,1
0.267494,92,98,1
0.206688,1086,54262,49
0.317694,596,85069,142
0.374666,177,758,4
0.384103,157,381,2
0.205032,74,95,1
0.091936,780,58715,75
0.083364,325,5377,16
0.050224,233,2886,12
0.248333,121,2076,17
0.341375,81,100,1
0.383063,133,463,3
0.163087,81,87,1
0.139952,1512,187214,123
0.339772,88,97,1
0.188788,96,99,1
0.338891,1408,57363,40
0.357941,89,101,1
0.096667,400,4911,12
0.104248,487,25305,51
0.342411,99,298,3
0.270551,392,8161,20
0.351986,90,102,1
0.106287,277,8942,32
0.082592,805,1884,2
0.356307,138,161,1
0.073333,685,60009,87
0.267971,129,319,2
0.313735,89,107,1
0.093102,123,303,2
0.314448,382,9572,25
0.08729,592,51055,86
0.245523,954,38723,40
0.110135,218,6837,31
0.332116,121,150,1
0.069867,119,161,1
0.096667,316,4972,15
0.299281,491,6420,13
0.276464,236,994,4
0.12097,167,440,2
0.327386,279,683,2
0.321844,101,143,1
0.207166,1535,65802,42
0.147623,338,36981,109
0.24072,1561,88630,56
0.370932,1156,34580,29
0.183245,4001,304517,76
