evolution rate,length lived,species population time,population
0.376667,67,183,2
0.295765,823,14852,18
0.12,4001,258617,64
0.094839,93,108,1
0.108333,4001,283114,70
0.383926,88,96,1
0.143333,4001,290117,72
0.088245,134,251,1
0.096667,4001,270300,67
0.05,1040,65810,63
0.155,4001,269369,67
0.33,1118,34118,30
0.201667,4001,280551,70
0.19,1574,20417,12
0.178333,4001,280240,70
0.178333,4001,257640,64
0.271667,1371,33003,24
0.19,4001,280147,70
0.061667,4001,273303,68
0.26,1400,28610,20
0.178333,4001,216114,54
0.061667,1326,28728,21
0.201667,4001,267388,66
0.283333,2211,118140,53
0.248333,4001,202054,50
0.166667,4001,262186,65
0.143333,1390,25693,18
0.230123,92,100,1
0.064757,86,159,1
0.249677,159,302,1
0.05,2445,124752,51
0.108333,4001,246488,61
0.19,4001,291806,72
0.096667,4001,279397,69
0.225,1071,13443,12
0.155,4001,264521,66
0.061667,4001,197672,49
0.185521,125,156,1
0.19,2967,137005,46
0.248333,4001,267802,66
0.213333,3635,106008,29
0.309363,156,200,1
0.200178,86,101,1
0.096667,4001,291369,72
0.061667,1192,89902,75
0.213333,4001,247229,61
0.295,1381,62264,45
0.19,4001,217522,54
0.178333,1194,33876,28
0.061667,4001,283849,70
0.12,4001,306412,76
0.05,4001,224413,56
0.073333,4001,300335,75
0.061667,4001,279163,69
0.085,4001,280333,70
0.225,1187,12927,10
0.096667,4001,302030,75
0.271667,2984,108990,36
0.155,4001,300459,75
0.05,4001,273159,68
0.099026,95,192,2
0.155,4001,311602,77
0.061667,1394,90066,64
0.178333,4001,246453,61
0.085,1639,127005,77
0.166667,4001,284161,71
0.05,4001,277283,69
0.073333,1902,65223,34
0.096667,4001,251315,62
0.061667,4001,275703,68
0.213333,1265,25387,20
0.178333,4001,318881,79
0.096667,4001,283785,70
0.143333,2566,90389,35
0.131667,4001,229899,57
0.098863,69,85,1
0.073333,4001,282042,70
0.143333,2105,28581,13
0.073333,4001,273433,68
0.085,4001,290871,72
0.306667,1243,16564,13
0.085,4001,303041,75
0.248333,4001,252405,63
0.213333,1029,18113,17
0.283333,3013,42560,14
0.283333,58,477,8
0.25557,369,1407,3
0.096667,4001,266118,66
0.151573,88,115,1
0.096667,4001,284426,71
0.33,1051,14850,14
0.236667,4001,272293,68
0.051413,774,8984,11
0.178333,4001,283381,70
0.213333,1048,33112,31
0.073333,4001,283735,70
0.143333,4001,259858,64
0.26,1537,26108,16
0.096667,4001,265463,66
0.26,1013,14328,14
0.388854,107,109,1
0.143333,4001,302449,75
0.143333,1291,43746,33
0.201667,4001,259508,64
0.236667,1296,66899,51
0.155,4001,296955,74
0.236667,4001,290244,72
0.12,4001,294022,73
0.324444,95,97,1
0.143333,4001,271377,67
0.236667,1487,25258,16
0.178333,4001,291448,72
0.295,2008,64982,32
0.166667,4001,249849,62
0.353333,1024,20409,19
0.341667,2600,101949,39
0.236667,4001,196660,49
0.318333,1405,40807,29
0.201667,4001,232249,58
0.363258,58,69,1
0.155,4001,236694,59
0.295,2539,117892,46
0.178333,4001,241487,60
0.19,1519,68506,45
0.108333,4001,259873,64
0.185954,167,793,4
0.318333,4001,310487,77
0.225,4001,288558,72
0.155,4001,282285,70
0.19,1126,15637,13
0.085,4001,287842,71
0.096667,4001,256186,64
0.19,4001,230624,57
0.108333,4001,276843,69
0.201667,4001,284594,71
0.112257,59,78,1
0.143333,4001,271289,67
0.143333,1042,22525,21
0.073333,4001,261585,65
0.073333,4001,277046,69
0.271667,1090,12848,11
0.155,4001,273264,68
0.061667,1663,83522,50
0.108333,4001,239308,59
0.318333,1086,42800,39
0.225,4001,249675,62
0.166667,4001,260140,65
0.271667,3124,93057,29
0.236667,140,2636,18
0.060782,87,96,1
0.225,4001,275708,68
0.225,1343,18386,13
0.143333,4001,283539,70
0.096667,4001,300064,74
0.096795,353,666,1
0.108333,4001,239106,59
0.178333,4001,274138,68
0.178333,4001,265412,66
0.341667,1228,43130,35
0.213333,4001,296818,74
0.306667,2797,87336,31
0.085,4001,287103,71
0.190171,676,18704,27
0.155,4001,257360,64
0.05,4001,165356,41
0.05,4001,300907,75
0.296903,509,1487,2
0.131667,4001,275876,68
0.070128,258,535,2
0.236667,4001,291411,72
0.201667,1428,44280,31
0.131667,4001,269385,67
0.178333,1613,63575,39
0.12,4001,257032,64
0.073333,4001,298072,74
0.300865,509,4744,9
0.085,4001,270017,67
0.225,4001,282029,70
0.061667,1131,54630,48
0.178333,4001,259513,64
0.19,1529,50997,33
0.096667,4001,339802,84
0.096667,4001,294106,73
0.067693,508,1683,3
0.061667,2590,182278,70
0.225172,4001,350421,87
0.376667,1016,15538,15
0.33,2186,74758,34
0.26,4001,274701,68
0.131667,4001,277448,69
0.178333,1028,39404,38
0.166667,4001,280410,70
0.26,1353,60887,45
0.073333,4001,268218,67
0.150607,260,548,2
0.085,4001,322445,80
0.306667,1493,41089,27
0.155,4001,267521,66
0.334213,509,12778,25
0.155,4001,276978,69
0.269772,1226,19492,15
0.108333,4001,286172,71
0.166667,4001,257972,64
0.178333,1293,60214,46
0.155,4001,300680,75
0.073333,1212,71177,58
0.143333,4001,259829,64
0.073333,1056,61751,58
0.201667,4001,248306,62
0.12,4001,290816,72
0.334152,122,144,1
0.213333,2290,124618,54
0.096667,4001,266795,66
0.283333,1309,19001,14
0.155,4001,295659,73
0.369946,1124,26347,23
0.248333,409,9966,24
