evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,104.0
0.052,1457.686523227816,59502.595842534436
0.053,386.99999999999994,5889.999999999998
0.055,495.0757517794625,6884.534189035596
0.056,384.00000000000006,2930.0000000000005
0.064,84.26149773176358,142.40786495134319
0.067,611.1518752997404,5395.7792978978505
0.068,99.0,103.0
0.069,192.13276659643455,375.4384103951007
0.07,75.0,277.99999999999994
0.072,292.0,555.0
0.073,66.0,87.0
0.074,108.0,117.0
0.078,433.0,7431.000000000003
0.079,107.0,223.0
0.08,216.0,442.0
0.083,79.0,103.0
0.084,90.0,106.0
0.085,131.62446581088182,225.9645989972766
0.086,119.0,286.0
0.087,101.0,104.0
0.088,301.26400019873756,953.2818337653074
0.091,208.47062143141417,1233.2266620536552
0.094,182.07690682785665,673.446360150532
0.097,134.0,229.0
0.098,149.0,347.0
0.099,215.0,637.0000000000001
0.102,181.0,1277.0000000000002
0.103,1952.0000000000002,31370.999999999993
0.104,82.0,85.0
0.105,153.0,372.0
0.106,108.0,131.0
0.108,101.0,119.0
0.111,1261.0,74083.99999999997
0.114,141.07444843060705,199.83993594874875
0.117,1925.0000000000005,44169.000000000015
0.119,148.0,504.0
0.12,169.58280935355072,421.59024899517874
0.122,216.0,2126.0
0.126,2654.162014647937,67022.94783132117
0.127,1515.0000000000005,30604.999999999996
0.129,775.0718878858604,4701.680152590732
0.13,222.27010595219502,549.2868103277193
0.131,233.32809517929894,1638.937765749511
0.133,68.0,94.0
0.139,216.0,970.9999999999999
0.14,200.99999999999997,541.0
0.142,653.0,9130.000000000002
0.143,87.0,88.0
0.144,64.0,93.0
0.145,902.0,12747.000000000002
0.147,137.0,200.0
0.149,1518.0000000000002,32214.999999999993
0.15,65.0,85.0
0.153,97.0,144.0
0.155,678.1482138883802,4485.662715809116
0.157,140.49911031746785,356.5964105259614
0.16,332.6499661806686,3026.1896834137824
0.161,216.0,587.0000000000001
0.162,117.57550765359255,512.4187740510686
0.163,36.742346141747674,39.496835316262995
0.164,4257.999999999999,221314.99999999997
0.167,166.0,191.0
0.168,71.0,92.0
0.169,102.0,211.0
