timestamp,interval_seconds
1772067596.803833,0.542194
1772067597.184953,0.381365
1772067597.885866,0.700916
1772067598.530634,0.644736
1772067599.116343,0.585743
1772067599.617720,0.501375
1772067600.316290,0.698569
1772067600.800864,0.484570
1772067601.302727,0.501871
1772067601.890339,0.587599
1772067602.608062,0.717734
1772067603.465353,0.857295
1772067603.840898,0.375532
1772067604.084567,0.243682
1772067604.329597,0.245033
1772067604.674708,0.345101
1772067604.891995,0.217291
1772067605.317212,0.425221
1772067605.633129,0.315915
1772067605.957012,0.323874
1772067606.246765,0.289767
1772067606.474332,0.227567
1772067606.851901,0.377566
1772067607.241325,0.389425
1772067607.620025,0.378699
1772067607.853265,0.233245
1772067608.155952,0.302686
1772067608.515838,0.359883
1772067608.773347,0.257497
1772067608.931271,0.157938
1772067609.353374,0.422099
1772067609.582496,0.229125
1772067609.915151,0.332650
1772067610.277161,0.362015
1772067610.592476,0.315317
1772067610.890035,0.297556
1772067611.201613,0.311577
1772067611.467743,0.266129
1772067611.717105,0.249365
1772067612.058766,0.341660
1772067612.401194,0.342414
1772067612.830751,0.429569
1772067613.127392,0.296632
1772067613.411981,0.284599
1772067613.593777,0.181794
1772067613.809261,0.215486
1772067614.046628,0.237365
1772067614.380129,0.333502
1772067614.769767,0.389637
1772067615.025597,0.255828
1772067615.460075,0.434480
1772067615.739515,0.279438
1772067616.084359,0.344845
1772067616.373757,0.289402
1772067616.651824,0.278067
1772067616.953928,0.302103
1772067617.234367,0.280423
1772067617.538124,0.303773
1772067617.938645,0.400517
1772067618.133813,0.195171
1772067618.501826,0.368014
1772067618.878575,0.376745
1772067619.272306,0.393732
1772067619.670420,0.398116
1772067620.002609,0.332192
1772067620.437997,0.435382
1772067620.745557,0.307563
1772067620.991924,0.246371
1772067621.209205,0.217282
1772067621.491649,0.282442
1772067621.785178,0.293529
1772067621.975790,0.190612
1772067622.221089,0.245298
1772067622.416691,0.195600
1772067622.629456,0.212768
1772067622.897671,0.268215
1772067623.081120,0.183449
1772067623.299145,0.218029
1772067623.585093,0.285929
1772067623.996053,0.410971
1772067624.260778,0.264722
1772067624.566166,0.305396
1772067624.926959,0.360790
1772067625.148905,0.221948
1772067625.437791,0.288887
1772067625.826308,0.388514
1772067626.105434,0.279126
1772067626.474733,0.369302
