evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,104.0
0.052,1959.5,145784.0
0.053,387.0,5890.0
0.055,677.5,16930.0
0.056,384.0,2930.0
0.064,85.5,149.5
0.067,1090.3333333333333,22879.666666666668
0.068,99.0,103.0
0.069,218.0,547.5
0.07,75.0,278.0
0.072,292.0,555.0
0.073,66.0,87.0
0.074,108.0,117.0
0.078,433.0,7431.0
0.079,107.0,223.0
0.08,216.0,442.0
0.083,79.0,103.0
0.084,90.0,106.0
0.085,135.0,254.0
0.086,119.0,286.0
0.087,101.0,104.0
0.088,825.6666666666666,17019.666666666668
0.091,436.5,6845.5
0.094,466.5,5986.5
0.097,134.0,229.0
0.098,149.0,347.0
0.099,215.0,637.0
0.102,181.0,1277.0
0.103,1952.0,31371.0
0.104,82.0,85.0
0.105,153.0,372.0
0.106,108.0,131.0
0.108,101.0,119.0
0.111,1261.0,74084.0
0.114,153.5,256.0
0.117,1925.0,44169.0
0.119,148.0,504.0
0.12,353.0,2794.75
0.122,216.0,2126.0
0.126,3863.5,85700.0
0.127,1515.0,30605.0
0.129,1551.6666666666667,28483.0
0.13,248.0,1062.5
0.131,248.5,2941.0
0.133,68.0,94.0
0.139,216.0,971.0
0.14,201.0,541.0
0.142,653.0,9130.0
0.143,87.0,88.0
0.144,64.0,93.0
0.145,902.0,12747.0
0.147,137.0,200.0
0.149,1518.0,32215.0
0.15,65.0,85.0
0.153,97.0,144.0
0.155,1561.0,42928.5
0.157,146.5,419.0
0.16,341.0,5919.5
0.161,216.0,587.0
0.162,140.0,1993.0
0.163,38.5,41.0
0.164,4258.0,221315.0
0.167,166.0,191.0
0.168,71.0,92.0
0.169,102.0,211.0
0.173,122.0,135.0
0.174,268.0,1188.0
0.177,5780.0,219431.5
0.179,81.0,103.0
0.18,119.0,510.5
0.183,7636.0,148474.5
0.184,102.0,435.0
0.185,2479.0,49623.5
0.187,154.0,520.0
0.188,2536.0,116509.5
0.191,121.0,271.0
0.192,2095.0,39654.0
0.195,4122.0,87616.0
0.197,174.0,639.0
0.198,127.0,205.0
0.199,487.0,12375.0
0.2,98.0,130.0
0.201,2530.6666666666665,81478.33333333333
0.202,1444.0,48669.0
0.203,1348.5,27390.5
0.204,2361.0,42627.0
0.205,2349.0,48604.5
0.207,164.0,183.0
0.208,1407.0,24945.0
0.21,111.0,140.0
0.211,129.0,227.0
0.213,239.0,328.0
0.214,2312.6666666666665,58367.666666666664
0.217,85.0,90.0
0.218,124.0,177.0
0.221,76.0,94.0
0.222,102.0,105.0
0.223,1633.0,112811.0
0.224,142.0,608.5
0.226,409.0,5127.0
0.227,3719.0,97025.0
0.228,474.0,3846.0
0.229,278.0,3387.0
0.23,1668.5,48499.0
0.231,267.0,2035.0
0.232,1024.0,17884.0
0.235,185.0,506.5
0.237,152.5,303.0
0.238,1066.0,21797.0
0.239,157.5,1342.5
0.24,80.0,95.0
0.241,3708.5,182144.5
0.243,85.0,112.0
0.248,586.0,10510.0
0.249,952.0,17918.5
0.251,58.0,92.0
0.252,1691.0,97260.0
0.255,611.0,3775.0
0.256,3080.0,87672.5
0.258,1262.5,40264.0
0.259,2852.0,73779.0
0.26,2380.0,66075.0
0.261,216.0,426.0
0.262,877.0,44429.0
0.263,751.5,8976.5
0.264,4176.0,108914.0
0.265,73.0,88.0
0.266,118.0,201.0
0.27,100.0,102.0
0.271,115.0,169.0
0.273,2327.0,89345.0
0.274,271.0,936.0
0.276,1820.0,38802.5
0.277,1241.5,21662.0
0.281,83.33333333333333,125.0
0.283,302.0,3855.0
0.285,325.0,2104.0
0.287,284.5,1261.5
0.294,908.0,27340.0
0.296,1587.5,29915.0
0.297,262.5,718.5
0.299,171.0,911.0
0.302,6942.0,170865.0
0.304,211.0,1795.0
0.305,187.0,492.5
0.306,650.0,12236.0
0.307,2480.0,45838.0
0.308,88.0,99.0
0.309,437.0,1852.0
0.312,15000.0,870215.0
0.313,15000.0,450934.0
0.314,128.33333333333334,165.0
0.315,255.33333333333334,2147.6666666666665
0.316,3471.0,79222.0
0.319,87.0,92.0
0.322,182.0,682.0
0.324,200.0,1660.0
0.325,437.0,9347.5
0.326,221.0,1186.0
0.327,99.0,162.0
0.331,92.0,116.0
0.332,4441.0,120537.0
0.333,1471.0,66820.0
0.335,141.0,418.0
0.336,1939.0,51727.0
0.338,101.0,104.0
0.339,1012.0,16134.0
0.341,1588.0,25883.0
0.347,170.0,347.0
0.348,1616.0,41625.0
0.35,59.0,75.0
0.352,250.0,2183.0
0.354,99.0,158.0
0.356,852.0,11078.0
0.357,1652.0,38992.5
0.358,2249.3333333333335,114676.33333333333
0.36,2261.5,51585.75
0.365,86.0,100.0
0.367,440.0,3840.0
0.368,113.33333333333333,236.33333333333334
0.37,1241.6666666666667,31358.666666666668
0.376,693.0,18378.0
0.378,3201.0,78515.0
0.38,574.0,12756.0
0.381,256.0,763.0
0.383,56.0,99.0
0.384,187.0,456.0
0.385,103.0,105.0
0.387,96.0,195.0
0.389,216.0,449.0
0.39,109.0,223.0
0.392,835.5,14211.0
0.393,2331.3333333333335,128212.66666666667
0.394,476.0,9604.75
0.397,1138.0,21320.0
0.399,123.0,186.0
