evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.0,233854.875
0.052,444.0,2069.0
0.055,177.0,210.0
0.062,2301.2,126824.8
0.072,535.0,1275.0
0.073,4001.0,286773.2
0.078,105.0,108.0
0.085,3802.9,258849.8
0.092,93.0,190.0
0.094,271.0,760.0
0.097,4001.0,288956.0
0.108,3982.235294117647,283137.82352941175
0.12,3675.095238095238,255778.09523809524
0.132,3218.0,236063.2
0.135,155.0,301.0
0.136,811.0,6211.0
0.141,73.0,143.0
0.143,3758.909090909091,245567.81818181818
0.145,552.0,2978.0
0.147,94.0,113.0
0.155,3504.8333333333335,242532.66666666666
0.167,3303.6363636363635,205092.0
0.174,97.0,159.0
0.178,2760.6666666666665,175409.33333333334
0.19,2565.0,151636.5
0.202,2233.75,100232.5
0.213,2280.4,117845.0
0.225,1312.2,36509.4
0.229,108.0,215.0
0.23,87.0,113.0
0.237,1598.0,45579.0
0.248,2225.1666666666665,100584.16666666667
0.26,2428.75,113391.5
0.267,349.0,2531.0
0.272,2722.0,112412.25
0.276,161.0,200.0
0.283,1125.75,25723.5
0.295,1604.0,55911.0
0.296,74.0,90.0
0.299,334.0,454.0
0.307,2551.0,155430.5
0.314,88.0,90.0
0.318,91.0,357.0
0.321,79.0,119.0
0.33,1860.0,42632.0
0.342,422.0,5882.0
0.344,337.0,1335.0
0.356,253.0,595.0
0.366,87.5,151.5
0.392,104.0,110.0
0.397,107.0,147.0
