evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.0,206147.66666666666
0.052,444.0,2069.0
0.072,535.0,1275.0
0.073,4001.0,295374.5
0.085,4001.0,293720.5
0.092,93.0,190.0
0.094,271.0,760.0
0.097,4001.0,294647.5
0.108,4001.0,293338.3333333333
0.12,4001.0,287518.0
0.132,86.0,89.0
0.143,2669.5,137414.5
0.155,4001.0,290967.0
0.167,3120.6666666666665,189668.33333333334
0.178,4001.0,258994.0
0.19,3069.3333333333335,193122.33333333334
0.225,1698.0,60728.0
0.248,2524.0,71920.0
0.272,4001.0,280553.0
0.283,1105.0,22840.0
0.295,1096.0,7885.0
0.296,74.0,90.0
0.307,1101.0,25534.0
0.318,91.0,357.0
0.321,79.0,119.0
0.33,2271.0,71519.0
0.356,253.0,595.0
