evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.0,236512.5
0.052,444.0,2069.0
0.055,177.0,210.0
0.062,2041.3333333333333,107703.33333333333
0.072,535.0,1275.0
0.073,4001.0,295374.5
0.085,4001.0,274204.75
0.092,93.0,190.0
0.094,271.0,760.0
0.097,4001.0,280385.4
0.108,3979.733333333333,279444.06666666665
0.12,3777.076923076923,253402.0
0.132,3218.0,236063.2
0.141,73.0,143.0
0.143,3668.125,241882.0
0.147,94.0,113.0
0.155,3008.6666666666665,193837.33333333334
0.167,3560.8333333333335,236352.16666666666
0.174,97.0,159.0
0.178,4001.0,275438.0
0.19,2565.0,151636.5
0.202,3114.0,168695.0
0.213,1306.0,26231.0
0.225,1227.5,37104.75
0.229,108.0,215.0
0.23,87.0,113.0
0.237,1598.0,45579.0
0.248,1844.6666666666667,64347.0
0.26,3130.0,180355.5
0.267,349.0,2531.0
0.272,2722.0,112412.25
0.276,161.0,200.0
0.283,1073.0,20924.333333333332
0.295,1604.0,55911.0
0.296,74.0,90.0
0.299,334.0,454.0
0.307,2551.0,155430.5
0.314,88.0,90.0
0.318,91.0,357.0
0.321,79.0,119.0
0.33,1860.0,42632.0
0.342,422.0,5882.0
0.344,337.0,1335.0
0.356,253.0,595.0
0.366,83.0,105.0
0.397,107.0,147.0
