evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.0,166564.0
0.052,444.0,2069.0
0.072,535.0,1275.0
0.073,4001.0,303732.0
0.085,4001.0,293720.5
0.092,93.0,190.0
0.097,4001.0,294251.0
0.108,4001.0,289281.6
0.12,4001.0,287518.0
0.132,86.0,89.0
0.143,2669.5,137414.5
0.167,3120.6666666666665,189668.33333333334
0.178,4001.0,258994.0
0.19,2603.5,162527.0
0.296,74.0,90.0
0.307,1101.0,25534.0
0.318,91.0,357.0
0.321,79.0,119.0
0.356,253.0,595.0
