evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.6,239128.6
0.052,444.0,2069.0
0.062,1081.0,26119.0
0.072,535.0,1275.0
0.073,4001.0,295374.5
0.085,4001.0,267193.5
0.092,93.0,190.0
0.094,271.0,760.0
0.097,4001.0,290983.3333333333
0.108,4001.0,291788.375
0.12,4001.0,277839.3333333333
0.132,2043.5,139270.5
0.143,3335.25,203199.75
0.155,4001.0,281980.0
0.167,3340.75,213254.5
0.178,4001.0,279427.0
0.19,3069.3333333333335,193122.33333333334
0.202,4001.0,251154.0
0.213,1306.0,26231.0
0.225,1269.0,41610.333333333336
0.23,87.0,113.0
0.237,1598.0,45579.0
0.248,2195.0,79190.0
0.267,349.0,2531.0
0.272,2516.6666666666665,117523.0
0.276,161.0,200.0
0.283,1105.0,22840.0
0.295,1159.5,23162.5
0.296,74.0,90.0
0.299,334.0,454.0
0.307,1101.0,25534.0
0.318,91.0,357.0
0.321,79.0,119.0
0.33,2271.0,71519.0
0.356,253.0,595.0
0.397,107.0,147.0
