evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,650.0,4059.0
0.055,703.0,48069.0
0.088,193.0,248.0
0.091,385.0,13988.0
0.093,282.0,528.0
0.099,667.0,51961.0
0.12,264.0,4511.0
0.16,759.0,17747.0
0.188,481.0,11657.0
0.192,448.0,14345.0
0.216,86.0,104.0
0.225,971.0,41476.0
0.228,2706.0,373947.0
0.241,3794.0,442850.0
0.246,632.0,20117.0
0.247,1247.0,49681.0
0.252,301.0,6186.0
0.272,109.0,147.0
0.279,255.0,804.0
0.287,93.0,99.0
0.292,87.0,101.0
0.3,125.0,158.0
0.303,107.0,269.0
0.313,442.0,6023.0
0.318,54.0,134.0
0.388,92.0,97.0
