evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,650.0,4059.0
0.055,703.0,48069.0
0.059,98.0,106.0
0.065,97.0,103.0
0.072,173.0,262.0
0.075,1704.0,35210.0
0.088,193.0,248.0
0.091,385.0,13988.0
0.093,282.0,528.0
0.097,608.0,15519.0
0.099,667.0,51961.0
0.12,264.0,4511.0
0.131,1407.0,68981.0
0.132,758.0,44051.0
0.16,759.0,17747.0
0.175,105.0,429.0
0.18,1814.0,101611.0
0.183,142.0,1268.0
0.188,481.0,11657.0
0.192,448.0,14345.0
0.202,3061.0,307851.0
0.213,514.0,11659.0
0.216,86.0,104.0
0.217,761.0,37124.0
0.225,971.0,41476.0
0.228,2706.0,373947.0
0.237,55.0,95.0
0.241,3794.0,442850.0
0.245,1243.0,113765.0
0.246,632.0,20117.0
0.247,1247.0,49681.0
0.252,301.0,6186.0
0.271,812.0,33984.0
0.272,109.0,147.0
0.274,2676.0,151885.0
0.275,93.0,103.0
0.276,1458.0,81144.0
0.279,255.0,804.0
0.281,2845.0,178923.0
0.282,144.0,418.0
0.287,93.0,99.0
0.292,87.0,101.0
0.3,125.0,158.0
0.303,107.0,269.0
0.313,442.0,6023.0
0.318,54.0,134.0
0.326,76.0,94.0
0.342,1166.0,105565.0
0.343,758.0,37651.0
0.383,1347.0,75531.0
0.388,92.0,97.0
0.398,123.0,225.0
