evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,246.0
0.054,605.5,19370.0
0.055,703.0,48069.0
0.057,588.0,33855.0
0.058,91.0,100.0
0.059,98.0,106.0
0.06,557.0,28471.0
0.063,379.0,17789.0
0.065,97.0,103.0
0.071,1314.0,80188.0
0.072,203.0,1374.5
0.073,617.0,51426.5
0.075,1704.0,35210.0
0.077,654.0,31263.0
0.081,392.0,16630.0
0.085,856.0,76449.0
0.088,281.5,24974.5
0.089,703.0,34183.0
0.091,385.0,13988.0
0.093,282.0,528.0
0.097,608.0,15519.0
0.099,742.5,27848.5
0.1,432.0,2104.0
0.101,355.0,13134.0
0.104,617.0,16672.0
0.109,698.0,33806.0
0.113,343.0,468.0
0.12,264.0,4511.0
0.121,253.0,307.0
0.125,443.0,18342.0
0.131,1407.0,68981.0
0.132,490.0,30693.5
0.137,704.0,39805.0
0.155,112.0,241.0
0.16,759.0,17747.0
0.168,112.0,117.0
0.172,3966.0,407641.0
0.173,614.0,19534.0
0.175,105.0,429.0
0.18,1814.0,101611.0
0.183,142.0,1268.0
0.186,641.0,5977.0
0.188,481.0,11657.0
0.19,863.0,15494.0
0.192,448.0,14345.0
0.194,657.0,10806.0
0.2,1872.0,141927.0
0.202,3061.0,307851.0
0.205,4001.0,397020.0
0.206,4001.0,261728.0
0.207,418.0,11104.0
0.211,100.0,148.0
0.213,514.0,11659.0
0.215,117.0,320.0
0.216,86.0,104.0
0.217,425.0,18625.5
0.222,2422.0,171368.0
0.225,1439.5,57747.5
0.228,1190.6666666666667,133697.33333333334
0.23,431.0,54030.0
0.234,82.0,100.0
0.236,110.0,231.0
0.237,55.0,95.0
0.241,3794.0,442850.0
0.242,167.0,425.0
0.245,1243.0,113765.0
0.246,632.0,20117.0
0.247,1247.0,49681.0
0.249,92.0,136.0
0.25,95.0,100.0
0.252,301.0,6186.0
0.253,1306.0,103115.0
0.259,108.0,334.0
0.262,1036.0,50051.0
0.266,80.0,151.0
0.268,309.0,4005.0
0.271,440.5,17043.5
0.272,109.0,147.0
0.274,2676.0,151885.0
0.275,93.0,103.0
0.276,1458.0,81144.0
0.279,255.0,804.0
0.281,2845.0,178923.0
0.282,105.0,257.0
0.287,140.33333333333334,1029.3333333333333
0.292,570.0,78262.5
0.294,381.0,8107.0
0.295,102.5,454.5
0.296,123.0,377.0
0.3,275.5,7087.0
0.303,107.0,269.0
0.306,102.0,243.0
0.313,442.0,6023.0
0.318,476.0,21428.0
0.326,89.0,185.5
0.328,1267.0,27164.0
0.33,95.0,582.0
0.339,297.0,5391.0
0.34,38.0,76.0
0.342,1166.0,105565.0
0.343,413.5,18876.0
0.346,631.0,58159.0
0.347,80.0,89.0
0.351,132.0,537.0
0.357,77.0,84.0
0.358,2406.0,182313.0
0.36,830.0,29717.0
0.373,300.0,21037.0
0.377,78.5,224.5
0.379,246.0,1658.0
0.383,1347.0,75531.0
0.387,108.0,118.0
0.388,92.0,97.0
0.391,180.0,305.0
0.393,94.0,169.0
0.398,123.0,225.0
