evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,246.0
0.054,650.0,4059.0
0.055,703.0,48069.0
0.059,98.0,106.0
0.065,97.0,103.0
0.072,173.0,262.0
0.073,703.0,59238.0
0.075,1704.0,35210.0
0.077,654.0,31263.0
0.085,856.0,76449.0
0.088,281.5,24974.5
0.091,385.0,13988.0
0.093,282.0,528.0
0.097,608.0,15519.0
0.099,667.0,51961.0
0.109,698.0,33806.0
0.12,264.0,4511.0
0.125,443.0,18342.0
0.131,1407.0,68981.0
0.132,758.0,44051.0
0.137,704.0,39805.0
0.155,112.0,241.0
0.16,759.0,17747.0
0.172,3966.0,407641.0
0.175,105.0,429.0
0.18,1814.0,101611.0
0.183,142.0,1268.0
0.188,481.0,11657.0
0.19,863.0,15494.0
0.192,448.0,14345.0
0.202,3061.0,307851.0
0.205,4001.0,397020.0
0.207,418.0,11104.0
0.213,514.0,11659.0
0.216,86.0,104.0
0.217,761.0,37124.0
0.222,2422.0,171368.0
0.225,971.0,41476.0
0.228,1190.6666666666667,133697.33333333334
0.23,431.0,54030.0
0.236,110.0,231.0
0.237,55.0,95.0
0.241,3794.0,442850.0
0.242,167.0,425.0
0.245,1243.0,113765.0
0.246,632.0,20117.0
0.247,1247.0,49681.0
0.252,301.0,6186.0
0.253,66.0,84.0
0.262,1036.0,50051.0
0.271,812.0,33984.0
0.272,109.0,147.0
0.274,2676.0,151885.0
0.275,93.0,103.0
0.276,1458.0,81144.0
0.279,255.0,804.0
0.281,2845.0,178923.0
0.282,105.0,257.0
0.287,93.5,146.0
0.292,87.0,101.0
0.294,381.0,8107.0
0.295,102.5,454.5
0.3,125.0,158.0
0.303,107.0,269.0
0.313,442.0,6023.0
0.318,54.0,134.0
0.326,89.0,185.5
0.339,297.0,5391.0
0.34,38.0,76.0
0.342,1166.0,105565.0
0.343,413.5,18876.0
0.358,2406.0,182313.0
0.379,246.0,1658.0
0.383,1347.0,75531.0
0.387,108.0,118.0
0.388,92.0,97.0
0.393,94.0,169.0
0.398,123.0,225.0
