evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,2496.0
0.052,1031.1236589274831,36647.65247597724
0.053,1215.6459188431475,63666.867537204926
0.054,1226.9999999999998,101473.00000000003
0.055,3499.999999999999,192756.31980819727
0.056,1653.0000000000005,76214.99999999997
0.057,2004.9999999999998,175618.00000000006
0.058,687.4575621187475,13968.851125069858
0.059,1351.9999999999998,52427.00000000002
0.06,1306.204161684381,105886.14416700773
0.061,1039.036569327762,23830.324040372696
0.062,960.6460355459689,35243.36777158215
0.063,190.33710238248455,4785.867892874832
0.064,1170.1395026668338,56124.21690743419
0.065,1365.333292643229,129671.66028088014
0.066,2072.317543235109,73581.70866458595
0.067,777.6675223122285,23857.216032199398
0.07,90.0,102.0
0.071,801.0,30009.000000000004
0.072,1567.669926993562,77536.7347777813
0.073,1580.5008699776151,38771.50083502056
0.074,819.7560612767678,19913.1779985014
0.075,1127.4760279595425,32264.088287276114
0.076,1915.9999999999995,76386.99999999999
0.077,1345.0330850949358,44941.48973943789
0.078,1276.9859043857925,52048.689522407745
0.08,1496.0,114653.00000000001
0.082,1908.795431679361,77822.26149373967
0.083,1073.5422823620022,40437.211260759854
0.084,1248.952761316456,71446.98121684359
0.085,400.0385379536128,5123.941042050035
0.087,3499.999999999999,200622.0000000001
0.088,3499.999999999999,155544.4448766975
0.09,2031.640743872072,101997.6104861802
0.092,1679.5832816505404,92338.69625460394
0.093,600.4947959807812,8182.365183735081
0.095,2044.260257403641,81590.86027245941
0.096,1100.9999999999998,56814.00000000002
0.097,100.0,111.00000000000001
0.098,913.0000000000001,47643.000000000015
0.099,2485.8669196423716,137410.57196693317
0.1,1261.9429464123962,31843.614995788408
0.101,1946.0,90563.00000000003
0.102,1.0000000000000004,2.0
0.104,717.2865536171718,23416.868065563325
0.105,2244.994432064364,170240.31027344847
0.106,2164.8325570353018,111671.47407014923
0.107,954.548821536945,32540.36080986716
0.108,3499.999999999999,182644.0000000001
0.109,445.0,1165.9999999999998
0.11,1700.9999999999998,43629.99999999999
0.111,2438.036918758915,109642.8290758408
0.112,1442.9999999999995,25302.999999999993
0.113,3499.999999999999,160182.0
0.114,1026.4014809030623,68030.20733468332
0.115,3499.999999999999,176507.05522151178
0.116,3499.999999999999,174879.99999999994
0.117,3499.999999999999,276282.0
0.118,58.43158046743079,242.51562304136272
0.119,1977.24555885201,104464.53335462708
0.12,2525.538231175825,133669.96039843798
0.121,801.0,45921.999999999985
0.122,1026.4014809030623,33248.882928603794
0.123,231.99999999999997,1609.0
0.124,1986.9574731231662,114437.27882119533
0.125,401.0,14429.0
0.126,926.8649978906611,27084.713294698315
0.127,548.6346689738081,4848.640840483031
0.128,1145.0023440027371,56128.6446255486
0.129,2387.7813970294683,60176.77313548807
0.131,115.89650555560335,1037.5345777370505
0.132,3499.999999999999,179137.99999999994
0.133,694.2418393731374,10709.320586519447
0.134,132.12872511305025,2731.3000567495333
0.135,3499.999999999999,254647.71140342113
0.136,1.0000000000000004,2.0
0.137,1136.6278465408213,26336.838197197623
0.138,3004.6684894414975,137004.6161920672
0.139,57.99999999999999,66.0
0.14,1678.0000000000005,28752.000000000004
0.142,3499.999999999999,104102.99999999997
0.143,3499.999999999999,165741.57524290637
0.144,1871.763873996931,70259.98983062834
0.145,725.1206825657897,18302.07468343772
0.147,301.0,6848.999999999996
0.148,2214.3847904101945,108858.94034024027
0.149,1022.2843447956175,27441.94076182763
0.15,649.7905280363124,7163.2344635457575
0.151,3499.999999999999,133328.00000000003
0.152,925.42322974695,38041.27821451827
0.153,3499.999999999999,236131.0
0.154,363.5981759140519,3548.449153981777
0.155,3499.999999999999,86528.99999999999
0.156,838.7490685538792,29376.958419822826
