timestamp,interval_seconds
1774587081.539683,1.090910
1774587082.447267,0.907757
1774587083.440588,0.993324
1774587083.825816,0.385234
1774587084.986989,1.161158
1774587085.956865,0.969791
1774587087.358873,1.402100
1774587088.533188,1.174284
1774587090.050598,1.517421
1774587091.520960,1.470384
1774587092.950815,1.429832
1774587094.198728,1.247929
1774587095.436616,1.237888
1774587096.560162,1.123531
1774587097.931416,1.371270
1774587098.848347,0.916935
1774587099.847740,0.999385
1774587100.798651,0.950905
1774587101.807509,1.008856
1774587102.425992,0.618500
1774587103.042299,0.616307
1774587104.400310,1.358011
1774587105.527054,1.126744
1774587106.567518,1.040473
1774587107.233201,0.665680
1774587108.333504,1.100281
1774587109.060660,0.727177
1774587110.269610,1.208943
1774587111.716561,1.446953
1774587113.614857,1.898294
1774587115.495161,1.880301
1774587117.216303,1.721129
1774587118.294654,1.078367
1774587119.975876,1.681221
1774587121.533463,1.557585
1774587122.876381,1.342920
1774587123.767215,0.890837
1774587125.062560,1.295341
1774587125.919858,0.857317
1774587126.306831,0.386952
1774587127.477383,1.170543
1774587128.409310,0.931941
1774587130.016950,1.607642
1774587131.086783,1.069826
1774587132.252262,1.165486
1774587133.163192,0.910928
1774587134.253448,1.090261
1774587134.630426,0.376977
1774587135.934379,1.303957
1774587136.978993,1.044604
1774587138.376576,1.397583
1774587139.850688,1.474115
1774587141.294576,1.443874
1774587142.149952,0.855386
1774587143.338837,1.188885
1774587144.235631,0.896796
1774587145.831564,1.595929
1774587146.691589,0.860029
1774587147.890918,1.199325
1774587149.325600,1.434680
1774587151.248616,1.923012
1774587152.268144,1.019542
1774587153.089572,0.821427
1774587154.053809,0.964236
1774587154.711807,0.658004
1774587155.862844,1.151028
1774587156.579232,0.716386
1774587158.018920,1.439692
1774587159.262456,1.243515
1774587160.702014,1.439584
1774587161.612083,0.910068
1774587162.921740,1.309659
1774587163.688221,0.766474
1774587164.832468,1.144248
1774587165.996095,1.163624
1774587167.201556,1.205468
1774587167.711949,0.510390
1774587168.787530,1.075576
1774587169.469223,0.681702
1774587170.468547,0.999317
1774587171.162753,0.694210
1774587172.158456,0.995694
1774587172.933022,0.774576
1774587173.613308,0.680291
1774587175.025303,1.411991
1774587176.061342,1.036043
1774587177.590972,1.529618
1774587178.866730,1.275761
1774587180.572591,1.705863
1774587181.933022,1.360414
1774587183.285034,1.352028
1774587184.378179,1.093127
1774587185.480328,1.102173
1774587185.763499,0.283174
1774587186.409430,0.645930
1774587187.414253,1.004813
1774587188.811216,1.396964
1774587189.930066,1.118853
1774587191.657196,1.727127
1774587192.004255,0.347072
1774587192.885820,0.881552
1774587193.567503,0.681686
1774587194.462140,0.894630
1774587195.317977,0.855842
1774587196.013060,0.695085
1774587197.288790,1.275728
1774587198.248183,0.959390
1774587200.091021,1.842836
1774587201.835435,1.744416
1774587202.997257,1.161829
1774587203.517177,0.519921
1774587204.842605,1.325421
1774587205.989951,1.147345
1774587207.377719,1.387768
1774587208.398760,1.021042
1774587209.663323,1.264561
1774587210.933352,1.270030
1774587212.542546,1.609181
1774587213.458908,0.916376
1774587214.584698,1.125790
1774587215.144415,0.559727
1774587215.860436,0.716009
1774587216.396111,0.535683
1774587217.210995,0.814875
1774587218.615716,1.404715
1774587219.700091,1.084382
1774587220.933260,1.233176
1774587221.780507,0.847249
1774587223.205562,1.425050
1774587224.160170,0.954609
1774587225.337686,1.177514
1774587226.095887,0.758202
1774587227.172240,1.076353
1774587227.848871,0.676630
1774587229.091420,1.242549
1774587230.496282,1.404857
1774587232.113791,1.617509
1774587233.547543,1.433755
1774587234.931294,1.383759
1774587235.757954,0.826661
1774587237.133578,1.375616
1774587238.107000,0.973426
1774587239.089030,0.982024
1774587239.844751,0.755730
1774587241.105875,1.261115
1774587241.997375,0.891511
1774587242.677449,0.680071
1774587243.681743,1.004293
1774587244.363820,0.682075
1774587245.976173,1.612353
1774587247.196836,1.220665
1774587248.729569,1.532734
1774587250.043217,1.313644
1774587251.230464,1.187255
1774587252.091716,0.861229
1774587253.050299,0.958603
1774587253.617772,0.567475
1774587254.551778,0.933999
1774587255.283325,0.731552
1774587256.626286,1.342951
1774587258.402311,1.776027
1774587260.217317,1.815005
1774587261.324912,1.107596
1774587262.619145,1.294239
1774587263.288630,0.669488
1774587264.086667,0.798029
1774587264.784659,0.697996
1774587265.636870,0.852218
1774587266.305593,0.668718
1774587266.598448,0.292855
1774587267.814094,1.215646
1774587269.039265,1.225166
1774587270.323426,1.284168
1774587271.463495,1.140066
1774587272.958680,1.495186
1774587273.759096,0.800413
1774587274.720680,0.961584
1774587275.157272,0.436594
1774587275.990820,0.833549
1774587276.404250,0.413433
1774587277.294962,0.890706
1774587278.192210,0.897248
1774587279.386706,1.194497
1774587280.012906,0.626199
1774587280.929962,0.917058
1774587282.109925,1.179961
1774587283.613499,1.503568
1774587284.960526,1.347029
1774587285.944938,0.984413
1774587287.136442,1.191506
1774587288.232606,1.096165
1774587289.854094,1.621489
1774587291.293288,1.439186
1774587292.732215,1.438937
1774587293.734902,1.002690
1774587295.154475,1.419566
1774587296.170273,1.015802
1774587297.457242,1.286963
1774587298.536108,1.078867
1774587300.148570,1.612462
1774587301.156803,1.008229
1774587302.112007,0.955213
1774587302.865392,0.753358
1774587304.134479,1.269102
1774587305.142228,1.007757
1774587306.526694,1.384467
1774587307.797756,1.271054
1774587309.335501,1.537744
1774587310.294920,0.959426
1774587311.049708,0.754790
1774587312.977045,1.927335
1774587314.414712,1.437674
1774587315.998208,1.583481
1774587317.317335,1.319133
1774587318.304269,0.986941
1774587318.747739,0.443452
1774587319.703321,0.955600
1774587320.123376,0.420053
1774587321.066636,0.943256
1774587321.729093,0.662459
1774587322.707636,0.978542
1774587323.353459,0.645828
1774587324.543399,1.189931
1774587325.545048,1.001653
1774587327.185043,1.639991
1774587328.515157,1.330118
1774587329.994473,1.479312
1774587331.446175,1.451709
1774587333.063645,1.617463
1774587333.743952,0.680314
1774587334.273929,0.529975
1774587335.668799,1.394864
1774587336.822466,1.153666
1774587337.890486,1.068027
1774587338.491925,0.601440
1774587339.954755,1.462829
1774587341.257021,1.302260
1774587342.878776,1.621752
1774587344.068060,1.189294
1774587345.512141,1.444077
1774587346.875567,1.363426
1774587347.928862,1.053284
1774587348.419131,0.490286
1774587349.565100,1.145962
1774587351.214810,1.649717
1774587352.642150,1.427339
1774587353.459237,0.817089
1774587354.518568,1.059325
1774587355.903729,1.385148
1774587357.473049,1.569328
1774587358.581426,1.108380
1774587359.731913,1.150490
1774587360.581891,0.849984
1774587361.121116,0.539220
1774587362.049471,0.928355
1774587362.413771,0.364298
1774587363.663448,1.249668
1774587365.092783,1.429339
1774587366.365360,1.272584
1774587367.005342,0.639981
1774587368.240835,1.235488
1774587369.338301,1.097467
1774587370.980715,1.642416
1774587372.192512,1.211798
1774587373.748660,1.556146
1774587374.651615,0.902954
1774587375.889403,1.237791
1774587376.644520,0.755118
1774587377.980211,1.335685
1774587379.570791,1.590580
1774587381.027211,1.456414
1774587382.558242,1.531039
1774587383.574027,1.015784
1774587384.327820,0.753797
1774587385.273885,0.946067
1774587386.875205,1.601312
1774587388.018106,1.142902
1774587389.801524,1.783415
1774587390.680055,0.878536
1774587392.247204,1.567147
1774587393.486854,1.239655
1774587395.137225,1.650363
1774587396.024777,0.887561
1774587397.440749,1.415975
1774587397.942097,0.501352
1774587398.925402,0.983300
1774587399.522530,0.597132
1774587400.707042,1.184502
1774587401.913591,1.206552
1774587403.134843,1.221247
1774587404.593090,1.458252
1774587405.932390,1.339294
1774587406.809131,0.876754
1774587407.496768,0.687630
1774587408.646223,1.149453
1774587409.537440,0.891224
1774587410.805846,1.268402
1774587411.934862,1.129014
1774587413.600106,1.665245
1774587414.704833,1.104724
1774587416.381431,1.676595
1774587417.519466,1.138037
1774587418.804377,1.284911
1774587420.056528,1.252158
1774587421.036408,0.979874
1774587421.584879,0.548479
1774587422.614861,1.029975
1774587423.654421,1.039542
1774587425.030227,1.375816
1774587426.075316,1.045089
1774587427.805151,1.729834
1774587428.951402,1.146262
1774587430.376556,1.425145
1774587430.904924,0.528379
1774587431.384751,0.479827
1774587432.747638,1.362881
1774587433.791669,1.044032
1774587435.193953,1.402282
1774587436.270502,1.076546
1774587437.411715,1.141215
1774587438.276683,0.864970
1774587439.277076,1.000392
1774587440.286048,1.008981
1774587441.201262,0.915209
1774587441.804304,0.603042
1774587443.018234,1.213926
1774587444.072521,1.054288
1774587445.343679,1.271155
1774587445.991774,0.648100
1774587447.205663,1.213884
1774587447.787515,0.581858
1774587448.698940,0.911416
1774587449.682895,0.983960
1774587450.865710,1.182809
1774587452.094382,1.228676
1774587453.213934,1.119554
1774587453.881249,0.667317
1774587454.357937,0.476685
1774587455.781049,1.423116
1774587457.369174,1.588120
1774587458.527157,1.157986
1774587459.233895,0.706737
1774587460.871747,1.637829
1774587462.039436,1.167712
1774587463.687590,1.648148
1774587464.625609,0.938025
1774587465.817323,1.191711
1774587467.287803,1.470481
1774587468.912633,1.624830
1774587469.950334,1.037702
1774587471.160954,1.210620
1774587471.727087,0.566139
1774587472.670313,0.943218
1774587473.524026,0.853717
1774587474.556599,1.032565
1774587476.084867,1.528268
1774587477.538186,1.453322
1774587479.282799,1.744612
1774587480.641061,1.358263
1774587482.516518,1.875457
1774587483.598699,1.082165
1774587485.027498,1.428816
1774587485.929068,0.901569
1774587487.015610,1.086545
1774587487.493223,0.477615
1774587488.365509,0.872282
1774587488.886355,0.520847
1774587490.174356,1.287999
1774587491.648366,1.474012
1774587493.223956,1.575586
1774587493.716682,0.492732
1774587494.706131,0.989446
1774587495.562393,0.856263
1774587496.616137,1.053743
1774587498.126681,1.510538
1774587499.724330,1.597655
1774587500.993635,1.269299
1774587502.246360,1.252729
1774587503.337077,1.090721
1774587504.145610,0.808530
1774587505.824134,1.678525
1774587507.268718,1.444580
1774587508.681013,1.412296
1774587510.059557,1.378542
1774587511.510010,1.450456
1774587512.220695,0.710679
1774587513.332020,1.111334
1774587514.519524,1.187502
1774587515.926230,1.406704
1774587516.682649,0.756414
1774587518.334170,1.651522
1774587519.809904,1.475741
1774587521.614243,1.804338
1774587522.534714,0.920472
1774587523.655893,1.121173
1774587524.608153,0.952271
1774587526.267161,1.658994
1774587527.484804,1.217647
1774587528.810403,1.325600
1774587530.262856,1.452453
1774587531.732565,1.469704
1774587533.464800,1.732236
1774587534.823793,1.358999
1774587535.766641,0.942852
1774587536.192799,0.426157
1774587537.586514,1.393711
1774587539.039418,1.452904
