evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,2496.0
0.052,1047.5,37966.0
0.053,1226.0,64693.5
0.054,1227.0,101473.0
0.055,3500.0,193837.5
0.056,1653.0,76215.0
0.057,2005.0,175618.0
0.058,1575.6666666666667,66167.33333333333
0.059,1352.0,52427.0
0.06,1396.5,110595.75
0.061,1563.25,82039.75
0.062,1629.4,87201.8
0.063,395.6666666666667,18464.666666666668
0.064,1902.75,95661.125
0.065,1396.0,135606.5
0.066,2363.5,100352.5
0.067,1359.0,64360.0
0.07,90.0,102.0
0.071,801.0,30009.0
0.072,1595.0,77806.5
0.073,1592.0,77169.0
0.074,1846.0,144569.5
0.075,2372.3333333333335,102735.33333333333
0.076,1916.0,76387.0
0.077,1347.5,49064.0
0.078,1277.0,66265.0
0.08,1496.0,114653.0
0.082,2270.5,102530.0
0.083,2367.0,142561.33333333334
0.084,1262.0,76443.0
0.085,1264.0,61002.333333333336
0.087,3500.0,200622.0
0.088,3500.0,162536.0
0.09,2339.75,125012.25
0.092,2153.0,105212.5
0.093,997.5,20541.5
0.095,2347.0,101875.5
0.096,1101.0,56814.0
0.097,100.0,111.0
0.098,913.0,47643.0
0.099,2751.3333333333335,216463.33333333334
0.1,1977.5,97322.5
0.101,1946.0,90563.0
0.102,1.0,2.0
0.104,1823.5,114970.5
0.105,2470.0,189503.5
0.106,2419.5,170355.0
0.107,2357.0,132390.66666666666
0.108,3500.0,182644.0
0.109,445.0,1166.0
0.11,1701.0,43630.0
0.111,2727.6666666666665,142462.66666666666
0.112,1443.0,25303.0
0.113,3500.0,160182.0
0.114,1900.5,152143.5
0.115,3500.0,192642.33333333334
0.116,3500.0,174880.0
0.117,3500.0,276282.0
0.118,1186.0,34982.333333333336
0.119,2308.5,136035.0
0.12,2771.6666666666665,162885.0
0.121,801.0,45922.0
0.122,1900.5,91455.0
0.123,232.0,1609.0
0.124,2314.0,132259.5
0.125,401.0,14429.0
0.126,2355.0,129201.66666666667
0.127,1793.0,119994.5
0.128,1833.0,94341.8
0.129,2564.5,89277.0
0.131,119.0,1040.5
0.132,3500.0,179138.0
0.133,1841.0,74889.0
0.134,179.5,6280.5
0.135,3500.0,256338.0
