timestamp,interval_seconds
1771958109.812289,0.953494
1771958110.517278,0.705146
1771958111.201527,0.684247
1771958113.003842,1.802316
1771958114.005485,1.001640
1771958114.814920,0.809428
1771958115.674344,0.859430
1771958116.797537,1.123178
1771958117.565422,0.767908
1771958118.503896,0.938460
1771958119.460593,0.956708
1771958121.589232,2.128626
1771958122.992441,1.403223
1771958123.720117,0.727672
1771958124.616437,0.896318
1771958125.576430,0.959986
1771958126.322062,0.745649
1771958127.249210,0.927140
1771958128.153187,0.903976
1771958129.296952,1.143770
1771958130.089666,0.792686
1771958130.872421,0.782782
1771958131.791705,0.919279
1771958132.999829,1.208129
1771958134.408678,1.408843
1771958135.214700,0.806023
1771958136.465674,1.250947
1771958137.449610,0.983965
1771958138.266700,0.817091
1771958139.136590,0.869890
1771958140.046908,0.910315
1771958141.288469,1.241567
1771958142.118346,0.829874
1771958142.984995,0.866648
1771958143.852537,0.867544
1771958144.899360,1.046809
1771958145.729357,0.830011
1771958146.587110,0.857757
1771958147.496399,0.909281
1771958148.562525,1.066134
1771958149.225959,0.663433
1771958150.082640,0.856680
1771958150.912462,0.829818
1771958152.428303,1.515842
1771958153.149371,0.721071
1771958154.973759,1.824367
1771958156.515987,1.542241
1771958157.515896,0.999918
1771958158.354203,0.838304
1771958159.580718,1.226514
1771958160.823718,1.243000
1771958161.869487,1.045767
1771958162.796742,0.927259
1771958163.678375,0.881634
1771958164.608089,0.929710
1771958165.612277,1.004189
1771958166.427348,0.815075
1771958167.509189,1.081840
1771958168.358114,0.848920
1771958169.373363,1.015236
1771958170.100671,0.727325
1771958170.792487,0.691814
1771958171.689085,0.896595
1771958172.670366,0.981284
1771958173.240500,0.570136
1771958173.989534,0.749033
1771958174.852426,0.862888
1771958175.851628,0.999207
1771958176.677572,0.825945
1771958177.566642,0.889067
1771958178.497064,0.930421
1771958179.475050,0.977981
1771958180.387807,0.912762
1771958181.240874,0.853065
1771958182.073713,0.832833
1771958183.116474,1.042764
1771958183.979115,0.862640
1771958184.887084,0.907975
1771958185.813829,0.926738
1771958186.953970,1.140128
1771958187.789615,0.835665
1771958188.552268,0.762654
1771958189.357510,0.805238
1771958191.891349,2.533840
1771958192.792808,0.901462
1771958193.587893,0.795083
1771958194.353163,0.765273
1771958195.364107,1.010945
1771958196.264715,0.900605
1771958197.093791,0.829073
1771958197.887490,0.793706
1771958198.938416,1.050925
1771958199.754853,0.816435
1771958200.571167,0.816316
1771958201.387405,0.816233
1771958202.467470,1.080070
1771958203.301099,0.833630
1771958204.093907,0.792803
1771958204.992837,0.898934
1771958206.102123,1.109287
1771958206.940135,0.838012
1771958207.611264,0.671132
1771958208.369676,0.758398
1771958209.550162,1.180496
1771958210.529672,0.979487
1771958211.190980,0.661331
1771958211.847140,0.656162
1771958212.926806,1.079664
1771958213.761979,0.835167
1771958214.587772,0.825799
1771958215.309132,0.721360
1771958216.718982,1.409845
1771958217.422517,0.703542
1771958218.149054,0.726533
1771958218.998705,0.849651
1771958220.029619,1.030913
1771958220.962542,0.932918
