evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.2113238708174,38241.87535852258
0.052,2311.0000000000005,151302.00000000006
0.055,86.0,150.0
0.062,3184.9964308760073,147564.9222349741
0.073,2634.255601473065,150645.03105595053
0.077,153.46660874600704,240.44957891416652
0.085,2480.0094994098504,143584.65781427096
0.094,581.9999999999999,19366.99999999999
0.097,2892.4126973086964,196777.9391677001
0.1,235.0,490.00000000000006
0.108,2464.711766387885,152737.8488969444
0.115,300.00000000000006,377.99999999999994
0.117,121.0,441.0
0.12,4001.0,293885.056871443
0.121,95.0,107.0
0.126,222.00000000000003,271.0
0.129,295.0,3108.0
0.132,2480.1508823391728,130461.42915344474
0.143,3540.211765047839,227846.20871069524
0.147,89.0,105.0
0.151,146.0,202.0
0.155,1955.3291824754951,73180.16834312296
0.157,85.0,94.0
0.159,238.0,1123.0000000000002
0.163,106.0,113.99999999999999
0.166,101.0,151.0
0.167,2180.656400246259,97436.58149755899
0.172,118.0,245.00000000000003
0.174,127.0,152.0
0.178,2115.4092606519816,82239.77832335283
0.179,109.00000000000001,111.00000000000001
0.186,89.0,110.00000000000001
0.19,2960.1403789830642,139523.6283017402
0.194,140.0,154.0
0.197,109.00000000000001,142.0
0.202,4001.0,281434.9062572018
0.203,81.0,114.99999999999999
0.213,2412.4838476698283,104282.4239241229
0.222,98.0,162.0
0.225,1103.184775229025,18080.808629198265
0.233,92.0,204.99999999999997
0.237,3123.391606973603,150198.14226902073
0.244,90.0,187.0
0.248,3147.2573067407825,183133.23181360567
0.254,92.0,94.0
0.259,86.0,95.0
0.26,684.5347171425674,9700.572421472105
0.264,148.0,508.0000000000001
0.272,2188.642580835073,103730.40200722584
0.283,1112.7311242190358,26640.390179620306
0.284,175.0,204.0
0.286,83.0,104.0
0.295,1278.5035011037037,26610.608132816567
0.306,210.0,705.9999999999999
0.307,1741.3473029063064,58163.54635734832
0.311,106.0,202.99999999999997
0.316,82.0,89.0
0.318,1617.0999884532293,57418.94133417158
0.328,89.0,98.0
0.33,456.7028890111757,5261.4745000494095
0.341,101.0,106.0
0.342,791.1372486531465,13131.886400788531
0.343,4001.0,276834.9999999999
0.347,103.0,171.0
0.353,329.9454500368205,2463.620100583692
0.365,388.3197668617789,5971.322014324277
0.37,119.0,288.99999999999994
0.374,135.0,368.00000000000006
0.375,79.0,90.0
0.377,279.0,5615.999999999997
0.38,93.46657156438339,99.13626985114983
0.381,88.0,149.0
0.388,488.6716689148247,4177.427438029295
