evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,966.0,15727.0
0.058,100.0,154.0
0.065,648.0,7294.0
0.066,165.0,288.0
0.073,871.0,50082.0
0.082,450.0,1610.0
0.085,235.0,330.0
0.088,147.0,155.0
0.107,648.0,46296.0
0.125,108.0,109.0
0.126,473.0,4596.0
0.129,186.0,444.0
0.14,712.0,13229.0
0.143,1378.6666666666667,115269.33333333333
0.167,4001.0,286254.5
0.188,91.0,97.0
0.19,4001.0,278152.0
0.213,4001.0,394762.0
0.221,103.0,106.0
0.231,280.0,501.0
0.239,132.0,153.0
0.257,76.0,95.0
0.267,119.0,260.0
0.273,138.0,238.0
0.274,189.0,398.0
0.277,99.0,107.0
0.291,81.0,136.0
0.295,3679.0,255473.0
0.297,263.0,777.0
0.307,105.0,1047.0
0.313,281.0,10102.0
0.314,85.0,89.0
0.318,4001.0,270638.0
0.34,149.0,166.0
0.35,81.0,144.0
0.354,114.0,131.0
0.372,271.0,872.0
0.38,90.0,102.0
0.385,1324.0,31423.0
0.386,125.0,156.0
