evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,36375.0
0.054,966.0,15727.0
0.058,100.0,154.0
0.065,648.0,7294.0
0.066,165.0,288.0
0.073,871.0,50082.0
0.082,450.0,1610.0
0.085,235.0,330.0
0.088,147.0,155.0
0.098,301.0,3804.0
0.107,648.0,46296.0
0.108,727.5,37333.0
0.125,108.0,109.0
0.126,473.0,4596.0
0.129,186.0,444.0
0.14,712.0,13229.0
0.143,1378.6666666666667,115269.33333333333
0.144,996.0,4406.0
0.145,308.0,3243.0
0.149,301.0,5580.0
0.161,98.0,103.0
0.167,3405.25,208446.5
0.178,94.0,96.0
0.188,91.0,97.0
0.19,2634.5,147340.0
0.197,88.0,92.0
0.202,2921.5,163892.0
0.204,88.0,95.0
0.213,4001.0,394762.0
0.221,103.0,106.0
0.225,584.0,9563.0
0.231,280.0,501.0
0.237,171.5,3074.5
0.238,630.0,6304.0
0.239,132.0,153.0
0.246,94.0,257.0
0.249,89.0,100.0
0.252,527.0,3884.0
0.257,76.0,95.0
0.26,1426.0,23286.0
0.267,119.0,260.0
0.269,265.0,908.0
0.273,138.0,238.0
0.274,189.0,398.0
0.277,99.0,107.0
0.279,128.0,143.0
0.283,183.0,2980.0
0.291,81.0,136.0
0.295,1869.5,128054.5
0.297,263.0,777.0
0.301,103.0,105.0
0.302,94.0,108.0
0.307,105.0,1047.0
0.312,140.0,255.0
0.313,281.0,10102.0
0.314,85.0,89.0
0.318,2600.5,159361.5
0.319,95.0,154.0
0.323,4001.0,285202.0
0.34,149.0,166.0
0.341,192.0,333.0
0.342,770.0,11710.0
0.344,133.0,152.0
0.35,81.0,144.0
0.354,114.0,131.0
0.363,98.0,108.0
0.372,271.0,872.0
0.375,1707.0,83606.0
0.38,90.0,102.0
0.382,98.0,116.0
0.385,1324.0,31423.0
0.386,125.0,156.0
0.388,1543.5,94210.0
0.389,93.5,128.0
