evolution rate,geometric mean length lived,geometric mean species population time
0.05,707.7224032062288,19345.624724986268
0.052,311.0,2887.9999999999995
0.062,985.0000000000001,30642.99999999999
0.065,321.0,799.9999999999998
0.067,648.0,27058.0
0.074,150.0,199.0
0.076,90.0,117.0
0.078,239.0,287.0
0.085,417.5224544859833,1837.3105344497433
0.088,104.0,194.0
0.097,270.5549851693737,9306.232911334215
0.099,69.0,91.0
0.101,501.0,14716.000000000005
0.103,648.0,32968.99999999999
0.106,94.0,99.0
0.108,648.2314401508153,6061.893433573377
0.113,83.0,99.0
0.117,238.86816447572082,975.2630414406158
0.119,713.0,46433.999999999985
0.131,777.9665802590752,23309.191363065336
0.132,1020.750214303186,47786.35003847854
0.143,4001.0,320669.9999999998
0.155,474.0,10669.999999999998
0.159,96.0,107.0
0.161,213.0,282.0
0.167,3027.9999999999995,64095.00000000003
0.172,83.0,94.0
0.176,88.0,105.0
0.178,4001.0,272547.530071362
0.19,578.2845320428345,7847.709474744846
0.206,76.0,96.0
0.209,4001.0,280492.9999999999
0.213,4001.0,266103.99999999994
0.217,368.00000000000006,6061.999999999997
0.22,103.0,105.0
0.225,3367.0,217812.00000000003
0.23,158.0,171.0
0.233,71.0,107.0
0.234,134.0,200.99999999999997
0.235,132.0,242.0
0.24,100.0,154.0
0.248,84.0,155.0
0.26,142.75215843823054,570.5651550682874
0.264,81.0,99.0
0.268,172.4608606853908,414.28904643715913
0.272,507.0,3495.0000000000005
0.276,84.0,90.0
0.278,111.98214143335534,209.95237555217136
0.294,84.0,88.0
0.295,93.0,94.0
0.301,196.0,553.9999999999999
0.303,100.0,101.0
0.31,3236.999999999999,214653.9999999999
0.312,93.0,146.0
0.313,122.0,142.0
0.316,83.0,129.0
0.318,389.33019405127055,8324.714049143071
0.325,96.0,100.0
0.328,82.0,88.0
0.329,81.0,161.0
0.334,1453.0,64498.99999999999
0.336,68.0,83.0
0.342,71.0,413.99999999999994
0.352,112.99999999999999,113.99999999999999
0.353,480.0,18770.999999999993
0.358,92.0,109.00000000000001
0.359,144.99655168313487,283.91548038104577
0.36,91.0,106.0
0.37,373.0,1778.0000000000005
0.377,105.0,109.00000000000001
0.378,70.0,89.0
0.388,200.59661014084958,2444.3567661043253
0.393,84.0,99.0
0.397,133.0,206.99999999999997
0.4,102.0,166.0
