evolution rate,length lived,species population time,population
0.353333,58,96,1
0.203565,85,228,2
0.085,4001,245515,61
0.143333,4001,280248,70
0.271667,1674,34757,20
0.131667,4001,305119,76
0.283333,1048,25743,24
0.12,4001,274515,68
0.295,4001,285730,71
0.236667,1311,20244,15
0.12,4001,302900,75
0.085,4001,290373,72
0.341667,1139,9751,8
0.166667,4001,274173,68
0.283333,1053,34090,32
0.26,4001,244019,60
0.19,4001,283490,70
0.117278,166,196,1
0.21409,119,157,1
0.166667,4001,316529,79
0.26,1144,16065,14
0.061667,4001,265323,66
0.131667,4001,303697,75
0.306667,1842,52891,28
0.155,4001,268924,67
0.166667,1882,128613,68
0.201667,4001,258299,64
0.225,4001,288028,71
0.061667,1149,55008,47
0.166667,4001,224154,56
0.065287,592,1536,2
0.12,4001,304127,76
0.096667,4001,270071,67
0.26,2505,134820,53
0.248333,4001,249576,62
0.096667,4001,281759,70
0.19,1154,43037,37
0.155,4001,259202,64
0.248333,4001,308197,77
0.201667,1417,28058,19
0.166667,4001,281494,70
0.166667,4001,266812,66
0.19,1198,18599,15
0.225,4001,313510,78
0.225,1042,27764,26
0.061667,4001,267264,66
0.255206,234,499,2
0.096667,4001,296114,74
0.05,1131,69943,61
0.201667,4001,240458,60
0.236667,2641,63849,24
0.166667,4001,282507,70
0.213333,1334,32767,24
0.073333,4001,306336,76
0.225,1164,19889,17
0.073333,3284,186945,56
0.163053,177,194,1
0.085,4001,274093,68
0.109071,189,211,1
0.155,4001,280190,70
0.12,4001,305218,76
0.295,1689,42916,25
0.166667,4001,257484,64
0.248333,1169,40364,34
0.155,3509,95110,27
0.26,1953,82318,42
0.166667,4001,232435,58
0.365,1432,62960,43
0.108333,4001,240489,60
0.077015,78,157,2
0.201667,4001,270943,67
0.213333,4001,243404,60
0.05,4001,273589,68
0.338412,95,147,1
0.073333,4001,233558,58
0.283333,1002,20891,20
0.367437,186,275,1
0.05,1845,124470,67
0.33,4001,250248,62
0.061667,4001,317145,79
0.108333,4001,282024,70
0.05,1433,70447,49
0.143333,4001,201142,50
0.061667,1718,92719,53
0.074341,91,143,1
0.12,4001,273016,68
0.306667,1356,33639,24
0.221538,152,423,2
0.201667,4001,205235,51
0.248333,1705,74885,43
0.143333,4001,254179,63
0.201667,4001,265265,66
0.271996,97,101,1
0.073333,4001,287437,71
0.108333,4001,293085,73
0.33,1361,59655,43
0.19,4001,262726,65
0.096667,4001,286137,71
0.085,4001,307604,76
0.306667,2970,120065,40
0.236667,4001,233357,58
0.273729,89,253,2
0.061667,4001,235188,58
0.271667,4001,267590,66
0.166667,4001,277712,69
0.108333,4001,278630,69
0.255498,72,89,1
0.05,4001,275524,68
0.33,1330,67823,50
0.236667,4001,263665,65
0.236667,1704,63202,37
0.073333,4001,252454,63
0.178333,4001,281286,70
0.234329,101,113,1
0.143333,4001,280402,70
0.306667,1113,42007,37
0.131667,4001,264810,66
0.270484,97,157,1
0.341667,1071,27440,25
0.213333,4001,288239,72
0.09386,96,348,3
0.073333,4001,246498,61
0.167044,108,116,1
0.306667,1204,29259,24
0.131667,4001,310263,77
0.05,4001,230417,57
0.061667,1006,59491,59
0.178333,4001,242676,60
0.085,1008,48687,48
0.108333,4001,284895,71
0.073333,1691,82623,48
0.108333,4001,231676,57
0.213333,4001,272552,68
0.178333,1213,37877,31
0.085,4001,274406,68
0.213333,1038,39600,38
0.108333,4001,297499,74
0.05,4001,273842,68
0.225,2027,80083,39
0.143333,4001,266196,66
0.155,4001,269836,67
0.073333,1477,81680,55
0.19,4001,269657,67
0.201667,4001,285226,71
0.131667,4001,303672,75
0.05,4001,224905,56
0.178333,1233,16027,12
0.085,3090,76209,24
0.26,102,928,9
0.341667,1917,74256,38
0.201667,4001,202472,50
0.155,4001,288469,72
0.236667,4001,290185,72
0.096667,4001,300278,75
0.096667,4001,283870,70
0.225,4001,261567,65
0.12,4001,294618,73
0.267176,330,878,2
0.213333,1664,63003,37
0.155,4001,272112,68
0.073333,4001,309741,77
0.085,4001,293022,73
0.341667,1890,56238,29
0.19,4001,269557,67
0.36577,190,262,1
0.230606,99,154,1
0.26,173,1348,7
0.073333,4001,256989,64
0.05,4001,247774,61
0.108333,4001,294421,73
0.318333,1411,37713,26
0.377488,143,156,1
0.155,1287,57874,44
0.318333,4001,232842,58
0.26,1775,34059,19
0.12,4001,313785,78
0.096667,4001,290792,72
0.248333,1123,24454,21
0.201667,4001,294032,73
0.26,4001,266256,66
0.376667,1792,43180,24
0.341667,4001,286807,71
0.292303,188,200,1
0.085,4001,250639,62
0.26,1587,51830,32
0.178333,4001,273531,68
0.143333,4001,270585,67
0.271667,1359,21868,16
0.19,4001,259096,64
0.295,1998,63229,31
0.248333,4001,272157,68
0.155,4001,274189,68
0.155,4001,265635,66
0.108333,4001,297686,74
0.108333,4001,292969,73
0.236667,4001,264420,66
0.130567,161,191,1
0.131667,4001,301885,75
0.143333,1603,98375,61
0.131667,4001,227686,56
0.26907,1739,52615,30
0.166667,4001,277769,69
0.225,4001,273985,68
0.073333,4001,280479,70
0.155,4001,311947,77
0.236667,1588,19775,12
