evolution rate,length lived,species population time,population
0.388333,67,201,3
0.084377,525,26208,49
0.145155,525,114794,218
0.150705,903,83864,92
0.328191,53,176,3
0.087737,525,41085,78
0.126993,762,41446,54
0.067702,519,36691,70
0.22957,1874,62892,33
0.069517,471,2314,4
0.225,64,690,10
0.272415,88,330,3
0.342605,116,687,5
0.185657,127,275,2
0.235902,109,144,1
0.335426,176,1959,11
0.394578,149,776,5
0.398374,209,1894,9
0.076019,525,16791,31
0.08349,342,6692,19
0.099953,86,167,1
0.14906,563,90789,161
0.112357,525,10597,20
0.144814,502,27597,54
0.105632,192,7982,41
0.320213,65,95,1
0.263464,167,354,2
0.287943,141,620,4
0.285148,281,3485,12
0.226801,152,450,2
0.298458,188,618,3
0.212825,232,718,3
0.21155,920,11692,12
0.269547,814,26388,32
0.055267,544,22195,40
0.059149,145,3045,21
0.134449,210,1966,9
0.143613,691,39086,56
0.063278,347,23606,68
0.357891,83,101,1
0.082939,525,29177,55
0.128171,439,3432,7
0.180896,88,101,1
0.342261,1576,58435,37
0.248307,554,27656,49
0.066846,365,23644,64
0.168454,81,99,1
0.127112,524,41851,79
0.055022,509,33505,65
0.155303,1051,85845,81
0.083626,1050,62121,59
0.085768,395,19025,48
0.106911,1106,64775,58
0.063195,525,59711,113
0.059813,1051,47359,45
0.339091,73,89,1
0.168474,141,1163,8
0.053376,525,30281,57
0.08143,426,19894,46
0.376667,155,1535,9
0.178379,42,148,3
0.087397,104,588,5
0.283954,93,99,1
0.091924,525,38713,73
0.33,114,897,7
0.334154,837,42879,51
0.384711,325,20320,62
0.303288,407,7700,18
0.399984,74,89,1
0.147639,524,31997,61
0.295,161,1326,8
0.131667,1257,75030,59
0.143116,640,27485,42
0.124874,526,76840,146
0.097943,252,7756,30
0.05899,146,3638,24
0.361441,83,86,1
0.096667,154,2253,14
0.382618,492,23819,48
0.058992,948,61155,64
0.385458,89,139,1
0.103447,525,47852,91
0.111512,306,7857,25
0.268671,789,25095,31
0.298436,97,156,1
0.293439,867,95601,110
0.305223,1028,87582,85
0.091665,98,108,1
0.140374,588,16019,27
0.131574,112,163,1
0.061667,731,53646,73
0.05076,525,18316,34
0.090602,524,6443,12
0.058335,554,14695,26
0.221006,156,381,2
0.144903,120,726,6
0.247612,152,774,5
0.285115,1389,174081,125
0.30018,257,1966,7
0.227099,124,241,1
0.342647,82,97,1
0.121235,322,10613,32
0.116399,318,19647,61
0.143333,155,2301,14
0.106942,601,46624,77
0.062022,170,213,1
0.107569,525,31714,60
0.225,158,2103,13
0.19,1258,213033,169
0.103757,91,108,1
0.237365,83,142,1
0.052001,1062,97222,91
0.269541,524,11752,22
0.164767,2104,213392,101
0.056375,47,81,1
0.132362,86,94,1
0.397133,101,163,1
0.109548,670,29392,43
0.241041,2358,179151,75
0.129248,68,91,1
0.06917,78,96,1
0.152672,74,104,1
0.333318,346,5593,16
0.067914,525,18549,35
0.166072,110,490,4
0.105129,299,976,3
0.105513,685,32395,47
0.12,143,1338,9
0.088079,439,8923,20
0.268783,251,4499,17
0.07956,525,10404,19
0.131667,155,1451,9
0.070376,523,72553,138
0.191453,66,93,1
0.062188,829,33770,40
0.131915,135,199,1
0.332811,526,72834,138
0.158762,173,3823,22
0.088773,525,25839,49
0.122268,170,1611,9
0.127993,639,32752,51
0.07319,192,3475,18
0.271667,199,1701,8
0.091983,1050,138343,131
0.108337,1050,47742,45
0.106639,51,117,2
0.133207,227,7927,34
0.168326,510,65149,127
0.266819,85,95,1
0.108337,683,34041,49
0.201423,3713,275819,74
0.051903,116,6381,55
0.184337,89,90,1
0.085,205,23634,115
0.14797,524,39801,75
0.072192,486,16137,33
0.084145,524,69931,133
0.266604,471,3883,8
0.088481,534,50043,93
0.394677,133,241,1
0.343951,157,553,3
0.220633,125,426,3
0.138718,239,809,3
0.081401,414,95909,231
0.279071,1964,91562,46
0.398902,921,39510,42
0.261221,106,112,1
0.085,574,56354,98
0.394904,96,107,1
0.201964,74,90,1
0.092045,279,8828,31
0.178333,169,2203,13
0.21216,96,182,1
0.318097,145,501,3
0.292379,1594,101727,63
0.089056,525,121121,230
0.080647,209,887,4
0.135478,393,22576,57
0.096667,732,46949,64
0.254321,102,434,4
0.093188,555,31112,56
0.06138,525,48050,91
0.136748,522,169798,325
0.147392,525,28853,54
0.102396,503,4994,9
0.06252,526,69161,131
0.074985,265,3955,14
0.247241,300,2680,8
0.209513,4001,354970,88
0.191931,533,25005,46
0.24685,552,3929,7
0.365399,72,122,1
0.310476,156,223,1
0.101057,526,99303,188
0.298821,1018,95242,93
0.085551,524,36950,70
0.325641,1289,111717,86
0.23575,3023,337370,111
0.144793,85,110,1
0.293736,525,31110,59
0.229791,497,50053,100
0.265715,152,1275,8
0.143019,489,11235,22
0.161845,293,726,2
0.125092,525,46917,89
0.175178,148,2595,17
0.071782,108,3932,36
0.332761,82,108,1
0.106941,131,304,2
0.270597,98,238,2
0.184674,309,2261,7
0.096667,732,55201,75
0.074493,525,92702,176
0.189022,174,534,3
0.082579,253,755,2
0.266884,2589,157058,60
0.283333,109,796,7
0.073333,1257,67373,53
0.143754,1052,129418,123
0.090363,88,905,10
0.054217,649,19604,30
0.283333,158,1059,6
0.050089,499,27891,55
0.209577,1537,190378,123
0.056174,1091,90760,83
0.15504,131,405,3
0.182473,1959,111800,57
0.295,63,602,9
0.18149,429,2704,6
0.143398,71,93,1
0.399793,186,901,4
0.17612,88,157,1
0.055589,344,2089,6
0.220249,499,13107,26
0.33021,88,252,2
0.395937,141,187,1
0.350248,78,140,1
0.125053,473,41053,86
0.092689,524,37411,71
0.267188,96,150,1
0.359744,422,10783,25
0.308367,131,662,5
0.056276,317,28566,90
0.379894,526,15889,30
0.052091,525,45163,86
0.154775,743,26617,35
0.29122,522,8747,16
0.368192,100,189,1
0.361497,83,223,2
0.056857,94,139,1
