evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1644.0,208031.0
0.058,108.0,150.0
0.06,3500.0,32113.0
0.066,3500.0,84629.0
0.067,1212.0,28828.0
0.068,66.0,731.0
0.07,3500.0,207871.0
0.071,1539.5,132932.0
0.073,118.0,1159.0
0.08,90.0,105.0
0.081,701.0,50581.0
0.082,1560.0,105299.0
0.084,1201.0,37511.0
0.086,3500.0,253038.0
0.087,2472.5,120225.0
0.089,3500.0,118533.0
0.09,91.0,99.0
0.095,3500.0,184873.0
0.097,86.0,111.0
0.098,3500.0,116759.0
0.099,1197.0,67835.0
0.102,3500.0,274103.0
0.103,801.0,16455.0
0.104,3500.0,112559.0
0.105,75.0,92.0
0.106,331.0,887.0
0.108,801.0,36109.0
0.111,1216.0,15694.0
0.113,3500.0,142887.0
0.114,290.0,440.0
0.115,98.0,251.0
0.118,3500.0,252216.0
0.119,316.0,638.0
0.121,65.0,678.0
0.122,401.0,27893.0
0.127,101.0,3491.0
0.133,181.0,8482.0
0.134,340.0,631.0
0.138,102.0,807.0
0.139,1202.0,33080.0
0.14,1202.0,18103.0
0.143,3500.0,210212.0
0.147,1472.0,19917.0
0.154,1486.0,43955.0
0.156,3500.0,202070.0
0.158,346.0,3521.0
0.159,1292.0,20855.0
0.162,70.0,672.0
0.164,1867.0,83568.0
0.165,701.0,10432.0
0.167,608.0,8552.0
0.173,1802.0,66754.0
0.175,3500.0,94875.0
0.18,1603.0,22575.0
0.182,1810.0,50843.0
0.184,3500.0,197118.33333333334
0.185,3500.0,89702.0
0.187,2500.5,123532.0
0.189,1561.0,72119.33333333333
0.191,1858.0,23455.0
0.192,3500.0,284925.0
0.193,1885.0,74223.0
0.194,68.0,741.0
0.195,889.0,18853.0
0.196,2063.25,67457.0
0.198,62.0,622.0
0.2,1058.0,33717.0
0.202,117.0,137.0
0.207,3500.0,283069.0
0.208,1401.0,33874.0
0.209,1073.0,10635.0
0.211,220.0,359.0
0.214,1143.0,10438.0
0.215,2341.5,46481.0
0.218,897.5,19644.5
0.219,1223.0,29291.0
0.221,1699.0,80787.0
0.225,1620.0,41081.0
0.226,1508.5,32941.0
0.227,1572.0,30370.0
0.228,1395.5,28230.5
0.232,1377.0,40011.0
0.233,765.0,20042.5
0.235,981.0,16181.0
0.237,945.0,11757.0
0.239,97.0,1151.0
0.241,1794.0,32358.0
0.242,1554.0,12036.0
0.244,1546.0,66812.0
0.245,1119.0,41787.0
0.247,3500.0,173896.0
0.248,1140.0,20380.0
0.249,722.0,19791.0
0.25,64.0,592.0
0.26,91.0,154.0
0.261,97.0,102.0
0.262,3500.0,167248.0
0.263,305.5,6019.5
0.267,1167.0,22369.0
0.271,530.0,12828.0
0.272,570.0,8670.0
0.276,1355.0,26692.0
0.278,98.0,99.0
0.28,152.0,1266.0
0.282,73.0,150.0
0.293,1396.0,56255.0
0.295,149.0,157.0
0.297,1286.0,71657.0
0.301,194.0,925.0
0.304,201.0,3046.0
0.307,700.0,10863.0
0.31,201.0,3184.0
0.311,145.0,441.0
0.318,118.0,1277.0
0.319,63.0,751.0
0.327,240.0,4665.0
0.336,1.0,2.0
0.34,844.0,5584.0
0.348,117.0,943.0
0.351,1.0,2.0
0.353,149.0,2114.0
0.357,155.0,2366.0
0.368,250.0,1215.0
0.371,68.0,89.0
0.378,114.0,694.0
0.382,121.0,147.0
0.384,198.0,1755.0
0.386,119.0,1091.0
0.388,84.0,571.0
0.389,64.0,448.0
0.391,322.0,3067.0
0.399,92.0,105.0
