evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,26135.8
0.051,449.0,27616.0
0.055,671.0,55813.0
0.057,1424.0,83694.0
0.058,605.0,18014.0
0.059,1011.0,49481.0
0.061,200.0,384.0
0.062,793.0,46047.5
0.063,560.0,35373.0
0.066,528.5,93114.0
0.07,604.5,1061.0
0.071,656.0,58276.0
0.073,566.0,30493.5
0.074,657.0,130592.0
0.081,657.0,1274.0
0.082,519.0,12307.0
0.083,1907.0,88604.0
0.084,520.0,24343.5
0.085,196.0,1899.0
0.086,675.0,31751.0
0.093,1211.0,11152.0
0.096,273.5,5394.75
0.097,1034.6666666666667,76003.66666666667
0.098,657.0,136978.0
0.099,512.5,25598.5
0.1,59.0,70.0
0.101,114.0,142.0
0.103,394.0,20981.0
0.104,657.0,77151.0
0.105,658.0,139882.0
0.107,98.0,119.0
0.108,787.8,23995.0
0.115,520.0,27176.0
0.116,509.0,23002.5
0.12,434.0,19802.0
0.121,656.0,49421.0
0.123,1314.0,88758.0
0.124,665.0,11991.0
0.125,564.0,22161.5
0.127,428.0,22358.5
0.131,608.5,59854.5
0.132,856.5,38322.0
0.133,439.0,17728.0
0.135,1314.0,64906.0
0.139,418.0,11054.0
0.14,621.0,23837.5
0.141,258.0,16238.0
0.142,431.0,10432.0
0.143,225.0,3951.0
0.145,304.0,853.0
0.147,193.0,336.5
0.148,120.0,304.0
0.149,578.0,42050.0
0.154,1974.0,165754.0
0.155,394.0,6988.0
0.158,70.0,92.0
0.159,100.0,127.0
0.16,403.0,11285.0
0.161,555.0,45645.0
0.162,525.0,14801.0
0.165,329.5,9336.0
0.166,337.0,18548.5
0.167,79.0,88.0
0.168,714.5,108688.0
0.172,287.5,12416.0
0.174,87.5,133.25
0.179,114.0,196.0
0.181,108.33333333333333,212.66666666666666
0.182,941.0,31005.0
0.187,1673.0,167102.0
0.188,718.5,50966.0
0.189,104.0,110.0
0.19,75.5,388.0
0.193,2110.5,146944.0
0.195,2205.0,131672.5
0.197,212.0,5619.0
0.199,719.5,87055.5
0.2,201.0,1265.0
0.201,97.0,105.0
0.202,80.0,90.0
0.204,642.3333333333334,26134.666666666668
0.208,658.0,120403.0
0.212,161.0,503.0
0.214,100.0,446.0
0.215,201.0,646.0
0.217,488.0,8282.0
0.219,216.0,1490.0
0.22,76.0,91.0
0.223,72.0,130.0
0.224,434.0,12238.0
0.228,2141.6666666666665,136577.66666666666
0.233,72.0,91.0
0.234,100.0,101.0
0.236,310.5,4959.5
0.237,68.5,317.5
0.238,1308.0,106267.0
0.245,117.0,408.0
0.246,478.0,38920.0
0.248,577.6666666666666,19920.0
0.25,1175.5,45941.0
0.251,1033.0,77678.0
0.254,78.0,93.0
0.255,198.0,2955.0
0.256,68.0,130.0
0.257,498.0,13859.0
0.258,496.0,5347.0
0.259,65.0,95.0
0.26,110.33333333333333,188.33333333333334
0.265,61.0,84.0
0.268,104.0,136.0
0.273,335.0,1543.0
0.276,112.0,832.0
0.277,411.0,3942.0
0.278,1034.5,43879.0
0.28,119.0,542.0
0.281,341.0,11875.0
0.283,86.0,133.0
0.284,95.0,243.0
0.285,902.0,41060.0
0.288,1405.3333333333333,84471.33333333333
0.289,243.0,568.0
0.292,622.0,16740.0
0.296,630.0,25535.0
0.3,87.0,197.0
0.303,331.5,9750.5
0.307,99.0,158.0
0.308,228.0,2445.5
0.309,204.0,2117.0
0.313,78.0,143.0
0.314,200.0,817.0
0.318,356.0,15427.0
0.319,567.75,17784.0
0.325,168.0,672.0
0.326,468.0,15863.0
0.329,86.0,102.0
0.331,237.5,2752.5
0.334,74.0,86.0
0.336,97.0,386.0
0.337,458.0,11161.0
0.338,282.0,2047.0
0.34,719.0,28018.0
0.343,74.0,90.0
0.344,102.0,151.0
0.347,448.0,16875.5
0.348,80.0,251.0
0.351,1010.0,34144.0
0.352,482.0,21129.0
0.353,249.0,2292.5
0.354,153.0,351.0
0.355,232.0,4235.0
0.356,118.0,157.0
0.357,96.0,155.0
0.358,247.0,2994.0
0.359,96.0,102.0
0.36,274.5,12841.5
0.362,185.0,1285.0
0.363,76.0,86.0
0.364,280.5,9339.5
0.365,72.0,99.0
0.367,1400.0,66215.0
0.371,89.0,101.0
0.372,267.0,3018.5
0.373,756.0,23226.0
0.374,138.0,183.0
0.375,139.0,2396.0
0.377,110.0,598.0
0.382,333.0,2781.0
0.383,349.5,11628.5
0.387,2350.0,116315.0
0.392,90.0,200.0
0.395,97.0,206.0
0.396,81.0,96.0
0.397,118.5,262.0
0.399,457.0,22424.0
