evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.3333333333333,38935.666666666664
0.057,1424.0,83694.0
0.058,605.0,18014.0
0.059,1011.0,49481.0
0.062,793.0,46047.5
0.063,560.0,35373.0
0.066,399.0,92081.0
0.07,604.5,1061.0
0.071,656.0,58276.0
0.073,354.0,10589.0
0.082,519.0,12307.0
0.084,520.0,24343.5
0.096,273.5,5394.75
0.097,604.0,57062.0
0.098,657.0,136978.0
0.1,59.0,70.0
0.104,657.0,77151.0
0.108,924.3333333333334,37914.666666666664
0.115,864.0,54104.0
0.116,362.0,2032.0
0.12,434.0,19802.0
0.121,656.0,49421.0
0.123,1314.0,88758.0
0.124,665.0,11991.0
0.127,199.0,6506.0
0.131,608.5,59854.5
0.132,451.0,8856.0
0.133,439.0,17728.0
0.135,1314.0,64906.0
0.139,418.0,11054.0
0.14,585.0,12562.0
0.142,431.0,10432.0
0.145,304.0,853.0
0.147,198.0,292.0
0.148,120.0,304.0
0.149,578.0,42050.0
0.159,93.0,106.0
0.16,83.0,103.0
0.162,525.0,14801.0
0.165,540.0,18484.0
0.166,337.0,18548.5
0.167,79.0,88.0
0.172,287.5,12416.0
0.174,80.5,94.0
0.181,108.33333333333333,212.66666666666666
0.187,1673.0,167102.0
0.188,84.0,104.0
0.19,69.0,136.0
0.193,2110.5,146944.0
0.195,2205.0,131672.5
0.197,212.0,5619.0
0.199,1307.0,173858.0
0.2,201.0,1265.0
0.201,97.0,105.0
0.204,769.0,34825.5
0.208,658.0,120403.0
0.212,161.0,503.0
0.215,201.0,646.0
0.219,216.0,1490.0
0.224,434.0,12238.0
0.228,2141.6666666666665,136577.66666666666
0.233,72.0,91.0
0.236,206.0,519.0
0.237,74.0,93.0
0.238,2478.0,212291.0
0.248,390.0,20288.0
0.25,192.0,1750.0
0.254,78.0,93.0
0.255,328.0,5803.0
0.257,552.0,22372.0
0.259,65.0,95.0
0.265,61.0,84.0
0.268,104.0,136.0
0.276,112.0,832.0
0.277,411.0,3942.0
0.278,164.0,276.0
0.283,86.0,133.0
0.284,95.0,243.0
0.288,184.0,4284.0
0.3,87.0,197.0
0.303,489.0,18568.0
0.308,228.0,2445.5
0.309,204.0,2117.0
0.313,78.0,143.0
0.314,200.0,817.0
0.318,356.0,15427.0
0.319,629.0,22414.333333333332
0.325,168.0,672.0
0.329,86.0,102.0
0.336,97.0,386.0
0.338,282.0,2047.0
0.34,719.0,28018.0
0.348,80.0,251.0
0.351,1010.0,34144.0
0.353,249.0,2292.5
0.356,118.0,157.0
0.357,96.0,155.0
0.358,247.0,2994.0
0.359,96.0,102.0
0.36,274.5,12841.5
0.364,462.0,18572.0
0.371,89.0,101.0
0.373,756.0,23226.0
0.374,138.0,183.0
0.377,118.0,795.0
0.382,333.0,2781.0
0.383,75.0,159.0
0.395,97.0,206.0
0.396,81.0,96.0
0.397,118.5,262.0
