evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.0,72990.0
0.058,553.0,2647.0
0.062,553.0,40442.0
0.063,560.0,35373.0
0.066,399.0,92081.0
0.07,225.0,696.0
0.082,519.0,12307.0
0.084,198.0,232.0
0.096,302.5,8633.5
0.108,1162.0,38024.0
0.115,864.0,54104.0
0.123,1314.0,88758.0
0.147,198.0,292.0
0.149,578.0,42050.0
0.162,525.0,14801.0
0.166,339.0,6567.0
0.172,116.0,141.0
0.174,85.0,86.0
0.181,97.0,105.0
0.187,1673.0,167102.0
0.188,84.0,104.0
0.19,69.0,136.0
0.193,4001.0,293084.0
0.195,409.0,1586.0
0.197,212.0,5619.0
0.2,201.0,1265.0
0.201,97.0,105.0
0.204,769.0,34825.5
0.212,161.0,503.0
0.224,434.0,12238.0
0.228,2295.0,106285.0
0.233,72.0,91.0
0.255,328.0,5803.0
0.265,61.0,84.0
0.268,101.0,105.0
0.278,164.0,276.0
0.283,86.0,133.0
0.284,95.0,243.0
0.288,69.0,107.0
0.303,489.0,18568.0
0.314,200.0,817.0
0.319,392.0,17029.0
0.325,168.0,672.0
0.336,97.0,386.0
0.338,282.0,2047.0
0.34,719.0,28018.0
0.353,373.0,4383.0
0.357,96.0,155.0
0.358,247.0,2994.0
0.374,138.0,183.0
0.383,75.0,159.0
0.396,81.0,96.0
