timestamp,interval_seconds
1772013818.562366,0.443560
1772013819.516717,0.954606
1772013820.392246,0.875542
1772013821.239098,0.846856
1772013822.405264,1.166156
1772013823.435914,1.030662
1772013824.237064,0.801107
1772013825.090679,0.853653
1772013826.329364,1.238669
1772013827.015217,0.685875
1772013827.867724,0.852489
1772013828.582342,0.714629
1772013829.614594,1.032254
1772013830.567931,0.953322
1772013831.451841,0.883929
1772013832.235722,0.783884
1772013833.348007,1.112278
1772013834.073777,0.725776
1772013834.876210,0.802418
1772013835.769747,0.893544
1772013836.998898,1.229156
1772013837.771597,0.772698
1772013838.551699,0.780106
1772013839.447540,0.895821
1772013840.561117,1.113582
1772013841.286708,0.725597
1772013842.108593,0.821889
1772013842.949825,0.841234
1772013844.211428,1.261601
1772013845.042408,0.830980
1772013845.863513,0.821085
1772013846.758085,0.894589
1772013847.812563,1.054479
1772013848.684099,0.871540
1772013849.572468,0.888370
1772013850.286659,0.714192
1772013851.421735,1.135077
1772013852.179074,0.757339
1772013853.025456,0.846381
1772013853.892131,0.866647
1772013855.033705,1.141598
1772013855.832429,0.798728
1772013856.589153,0.756723
1772013857.405518,0.816360
1772013858.484264,1.078753
1772013859.384329,0.900065
1772013860.231650,0.847324
1772013860.947925,0.716275
1772013862.188355,1.240425
1772013863.003499,0.815143
1772013863.841193,0.837699
1772013864.624251,0.783034
1772013865.743572,1.119343
1772013866.633647,0.890077
1772013867.566930,0.933277
1772013868.436113,0.869178
1772013869.676559,1.240456
1772013870.447773,0.771214
1772013871.290469,0.842694
1772013872.194147,0.903671
1772013873.426010,1.231868
1772013874.174856,0.748846
1772013874.964889,0.790031
1772013875.729264,0.764371
1772013876.534770,0.805515
1772013877.397914,0.863144
1772013878.242955,0.845014
1772013879.168335,0.925400
1772013880.389563,1.221234
1772013881.180548,0.790984
1772013881.894287,0.713739
1772013882.764416,0.870124
1772013884.005015,1.240606
1772013884.796602,0.791585
1772013885.679664,0.883067
1772013886.488439,0.808768
1772013887.815728,1.327289
1772013888.734274,0.918555
1772013889.591702,0.857411
1772013890.519439,0.927746
1772013891.731946,1.212510
1772013892.516937,0.784991
1772013893.362296,0.845352
1772013894.145083,0.782790
1772013895.192218,1.047136
1772013895.919742,0.727444
1772013896.743364,0.823705
1772013897.655478,0.912109
1772013898.916599,1.261124
1772013899.636002,0.719401
1772013900.358629,0.722626
1772013901.371506,1.012881
1772013902.595564,1.224056
1772013903.442970,0.847408
1772013904.218211,0.775236
1772013904.976903,0.758697
1772013906.200886,1.223984
1772013907.097681,0.896792
1772013907.973437,0.875749
1772013908.790391,0.816962
1772013910.190676,1.400282
1772013911.029482,0.838808
1772013911.951139,0.921663
1772013912.838454,0.887313
1772013913.905757,1.067299
1772013914.752306,0.846544
1772013915.599408,0.847110
1772013916.433104,0.833691
1772013917.729800,1.296698
1772013918.621044,0.891246
1772013919.412781,0.791718
1772013920.180124,0.767359
1772013921.220177,1.040056
1772013921.966663,0.746483
1772013922.591302,0.624644
1772013923.416845,0.825533
1772013924.564164,1.147328
1772013925.400658,0.836490
1772013926.238020,0.837365
1772013927.049790,0.811763
1772013928.225284,1.175501
1772013929.101924,0.876634
1772013929.908151,0.806236
1772013930.820695,0.912539
1772013931.884191,1.063501
1772013932.694515,0.810324
1772013933.616076,0.921557
1772013934.492756,0.876678
1772013935.360168,0.867413
1772013936.139630,0.779456
1772013936.997965,0.858342
1772013937.967309,0.969345
1772013938.793672,0.826365
1772013939.669633,0.875951
1772013940.498682,0.829058
1772013941.537893,1.039206
1772013942.419544,0.881658
1772013943.306937,0.887390
1772013944.175931,0.868994
1772013945.095272,0.919344
1772013945.932596,0.837323
1772013946.762238,0.829642
1772013947.665854,0.903610
1772013948.776507,1.110653
1772013949.661699,0.885162
1772013950.564485,0.902818
1772013951.331688,0.767198
1772013952.598287,1.266605
1772013953.475142,0.876856
1772013954.358836,0.883692
1772013955.272788,0.913952
1772013956.413082,1.140290
1772013957.393366,0.980289
1772013958.276643,0.883269
1772013959.105114,0.828476
1772013960.209819,1.104711
1772013960.996819,0.786995
1772013961.707101,0.710282
1772013962.463238,0.756139
1772013963.513434,1.050195
1772013964.349790,0.836359
1772013965.167058,0.817265
1772013966.031314,0.864259
1772013967.364571,1.333258
1772013968.204467,0.839894
1772013969.148447,0.943976
1772013969.917639,0.769198
1772013971.173089,1.255449
1772013972.120349,0.947261
1772013972.861619,0.741270
1772013973.669758,0.808140
1772013974.822713,1.152956
1772013975.731556,0.908836
1772013976.557370,0.825820
1772013977.308259,0.750885
1772013978.614994,1.306734
1772013979.461601,0.846606
1772013980.345480,0.883881
1772013981.069729,0.724253
1772013982.201974,1.132245
1772013983.052920,0.850934
1772013983.838408,0.785495
1772013984.744408,0.906003
1772013985.826648,1.082238
1772013986.686980,0.860329
1772013987.497509,0.810533
1772013988.364821,0.867310
1772013989.506773,1.141937
1772013990.326183,0.819425
1772013991.115710,0.789531
1772013992.021205,0.905489
1772013993.074435,1.053230
1772013993.846548,0.772113
1772013994.703654,0.857115
1772013995.582879,0.879226
1772013996.801599,1.218714
1772013997.616707,0.815103
1772013998.548230,0.931528
1772013999.360404,0.812172
1772014000.615125,1.254724
1772014001.450260,0.835123
1772014002.172787,0.722541
1772014003.062492,0.889708
1772014004.252521,1.190027
1772014005.015963,0.763436
1772014005.875125,0.859172
1772014006.766887,0.891756
1772014007.939108,1.172219
1772014008.786586,0.847473
1772014009.629612,0.843032
1772014010.647311,1.017703
1772014011.751826,1.104512
1772014012.632630,0.880804
1772014013.298848,0.666222
1772014014.143880,0.845031
1772014015.259582,1.115703
1772014015.766341,0.506753
1772014016.364771,0.598435
1772014017.167381,0.802609
1772014018.397070,1.229691
1772014019.157333,0.760259
1772014019.970905,0.813573
1772014020.859734,0.888827
1772014021.994353,1.134622
1772014022.786668,0.792315
1772014023.582641,0.795977
1772014024.296386,0.713743
1772014025.508859,1.212468
1772014026.428646,0.919789
1772014027.255916,0.827270
1772014028.100110,0.844195
1772014029.285900,1.185789
1772014030.055697,0.769795
1772014030.887127,0.831436
1772014031.743033,0.855903
1772014032.942221,1.199188
1772014033.805655,0.863427
1772014034.636567,0.830922
1772014035.480776,0.844206
1772014036.760471,1.279695
1772014037.637506,0.877034
1772014038.493023,0.855521
1772014039.257765,0.764739
1772014040.379766,1.121918
1772014041.233717,0.854037
1772014042.101783,0.868061
1772014042.925564,0.823784
1772014044.035851,1.110286
1772014044.834115,0.798258
1772014045.715482,0.881368
1772014046.585796,0.870319
1772014047.658984,1.073191
1772014048.433968,0.774983
1772014049.567652,1.133680
1772014050.439156,0.871507
1772014051.574749,1.135594
1772014052.434567,0.859815
1772014053.341498,0.906934
1772014054.162896,0.821396
1772014055.357837,1.194942
1772014056.390482,1.032643
1772014057.271664,0.881183
1772014058.025038,0.753375
1772014059.216828,1.191785
