evolution rate,geometric mean length lived,geometric mean species population time
0.05,1919.4444508763468,108535.71343110986
0.055,91.0,98.0
0.06,542.0,1986.9999999999998
0.062,1377.9999999999998,91262.0
0.073,2013.514977724418,105075.01974740849
0.077,194.0,258.0
0.085,1614.8917010657033,49272.052240316654
0.095,88.0,109.00000000000001
0.097,2811.92211417118,175884.73692161505
0.104,96.0,138.0
0.108,2887.4875809640303,163406.89623204133
0.109,108.81176406988355,136.16166861492263
0.12,2398.748123488379,120520.49517725763
0.126,83.0,103.0
0.132,2346.9566082776228,144503.40943295552
0.14,185.0,355.0
0.143,1658.133694578766,73811.41734503664
0.144,254.99999999999997,3811.9999999999995
0.149,96.29122493768578,108.37435120913067
0.152,293.00000000000006,863.0000000000002
0.153,349.0,687.0
0.155,2405.862680530237,154605.2573929222
0.162,420.0,3909.9999999999995
0.167,2612.2216000651765,92828.59627023023
0.169,159.0,373.0
0.171,109.02420695147714,143.1936509518225
0.178,1675.2214230482568,62768.48217706703
0.185,111.00000000000001,114.99999999999999
0.186,143.0,200.99999999999997
0.19,1347.5524052525002,37980.63213202672
0.192,104.0,211.0
0.193,293.00000000000006,1142.0
0.194,242.0,333.00000000000006
0.202,1276.9436390809485,24787.42964528325
0.205,104.0,109.00000000000001
0.213,1957.3806864133137,66066.2372040025
0.214,293.00000000000006,1465.9999999999998
0.225,4001.0,276430.1497925605
0.23,233.0,525.0
0.234,156.0,445.0
0.237,2882.1003232460066,162683.0892141692
0.248,1714.2218330339756,47200.53286278562
0.254,362.0,1710.0000000000005
0.258,90.0,95.0
0.26,3134.0796097100015,145899.4742965169
0.262,114.99999999999999,310.0
0.272,1025.0,34774.99999999999
0.275,95.0,179.0
0.279,483.0,11294.999999999998
0.282,96.0,264.0
0.283,1469.2349908495796,37317.75515733268
0.284,82.0,93.0
0.295,1195.6749281091072,24616.975506583432
0.302,423.00000000000006,1083.9999999999998
0.307,1544.7501686163657,42938.34227726617
0.316,117.0,204.99999999999997
0.318,343.0,6658.999999999999
0.323,99.0,244.0
0.327,120.0,156.0
0.329,189.0,244.0
0.33,203.95372942586945,2057.2057965927756
0.333,925.0000000000002,24999.99999999999
0.34,131.0,377.99999999999994
0.342,4001.0,277911.9999999999
0.344,101.0,282.0
0.353,373.8769851167627,5763.740191923991
0.357,137.80680801353125,293.50266852688395
0.361,114.99999999999999,210.0
0.365,561.0006712197378,6386.2361969872145
0.368,112.99999999999999,156.0
0.374,127.0,144.0
0.377,156.2201035067095,382.26801545313856
0.378,282.0,3106.0
0.388,605.2767961850182,9410.609013236068
0.39,285.0,636.0
0.396,112.99999999999999,200.0
