evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.266337204404,14366.704417860214
0.051,1653.400758268631,91315.01431819951
0.052,1900.526242912736,25944.41743419959
0.053,1025.0115977271903,61572.36930524721
0.055,2021.4315245674566,70848.4916511257
0.056,1439.0154574977093,61337.162293223795
0.057,1997.0339367422127,107540.2855326666
0.058,1241.7878277715988,46306.5899285782
0.059,318.67852139734805,7160.672035500581
0.06,3499.999999999999,181675.51520224175
0.061,2646.990635931426,154001.29490553684
0.062,1948.254892809975,130102.8528940804
0.063,2444.2790348076046,147087.34904810815
0.065,816.8941179859233,42419.64042751896
0.066,131.0,1872.0000000000002
0.068,405.0,5790.999999999999
0.069,71.0,943.9999999999998
0.07,2775.4605313448224,80546.81457115593
0.071,978.3994021487498,36503.279733005314
0.072,1916.1158628851229,106618.58053829083
0.074,87.0,108.0
0.075,210.84071144727181,1879.7857544068968
0.076,328.49657532461435,8720.149941371423
0.077,2776.3635319411837,233465.23534513303
0.081,1935.7426924217596,85686.02810046294
0.082,1221.0,99772.99999999999
0.083,1345.0,76985.99999999999
0.084,579.6550698475775,9573.602613436591
0.087,2094.158542231223,111859.68281735828
0.088,3499.999999999999,96683.94079282481
0.089,1607.9999999999998,61303.999999999985
0.09,1133.294313053763,55172.74571742825
0.092,2712.700646561993,111775.55808438931
0.093,1565.1650518148708,28664.81814078058
0.094,295.22576551058256,5046.4856290512525
0.095,2696.850014368615,239904.12578778205
0.096,3499.999999999999,126060.18777552251
0.097,1004.6401028112397,22511.00347092845
0.098,239.0,376.99999999999994
0.099,462.0606020859168,10793.705387863803
0.101,1402.0000000000002,92405.99999999997
0.102,91.55326318597278,689.8376620626043
0.103,1929.766825292631,87828.62002787023
0.104,1642.4991640580256,68772.32675092925
0.105,868.5228379720766,15974.83335316423
0.106,3499.999999999999,207681.11199143744
0.107,2510.079308404476,174874.3503842378
0.108,3499.999999999999,164434.9999999999
0.109,3499.999999999999,118327.99999999996
0.11,3499.999999999999,118103.46135486463
0.111,3037.234471464509,116825.23999888738
0.112,2039.1174561559708,89205.08664868839
0.113,3499.999999999999,183083.99999999997
0.114,3499.999999999999,205377.00000000006
0.115,1140.0,38452.99999999999
0.116,824.0145629781066,30830.074797184647
0.117,85.20563361656318,286.6007676193489
0.118,802.8233574275238,13153.491859852846
0.119,3499.999999999999,133990.0
0.12,529.150262212918,14232.360064304168
0.121,3499.999999999999,136138.99999999997
0.122,2869.806752003711,139875.5901681024
0.123,563.6410923301626,8521.676859827212
0.124,3499.999999999999,123573.00000000004
0.125,788.3613869529754,10543.880401923556
0.126,94.0,106.0
0.127,2662.235902394828,133936.47139595702
0.128,515.751878329105,20337.85475412782
0.129,932.6091604822037,27296.752254528797
0.13,1328.1566172707192,53030.384347089144
0.131,1245.0,18748.0
0.132,3499.999999999999,321540.0000000002
0.133,1457.9657060438701,101876.70838812966
0.135,3499.999999999999,154602.7661330805
0.136,3499.999999999999,255175.70227590227
0.137,3499.999999999999,246807.9999999999
0.138,1037.3444575983137,23677.408139645257
0.14,3499.999999999999,74241.00000000001
0.145,1659.6686416269965,52337.84916291459
0.146,3499.999999999999,238002.99999999997
0.147,3499.999999999999,133909.99999999997
0.148,801.7304036868009,17958.873850722757
0.15,359.9073835822262,3281.4389787120945
0.153,3499.999999999999,139192.6407393724
0.154,129.7183646575364,1276.647804108672
0.156,3499.999999999999,83526.00000000003
0.157,1185.0,53486.999999999985
0.158,1172.668986345876,32678.02315586595
0.16,3499.999999999999,160550.99999999994
0.162,2188.530977201371,81712.2515015972
0.163,2087.46257451481,45522.392489850565
0.164,2156.7336414124024,75836.15546030796
0.165,3499.999999999999,74820.00000000001
0.166,1056.0,11946.999999999998
0.168,505.4700782440044,3707.5375925268795
0.169,1730.617016960073,52430.94519377634
0.171,1861.0346115103362,90785.61356285792
0.172,481.9958506045462,9730.880843993518
0.173,2003.4327713361847,65633.84622754127
0.175,1623.6514404267932,37028.79960247159
0.176,926.8649978906611,20699.11572062638
0.177,1085.2338274903527,16993.620278220696
0.178,1925.2272593125206,60655.13808408979
0.179,342.8264867246987,4364.132903567443
0.18,3499.999999999999,179271.99999999997
0.181,3499.999999999999,29979.999999999996
0.182,688.330346585126,18601.42307732474
0.183,3499.999999999999,97126.99999999997
0.184,281.2294436932235,1634.0951624675963
0.185,1015.0,14563.999999999998
0.186,3499.999999999999,237683.12145992005
0.189,3499.999999999999,176317.37393405108
0.19,1241.0854680856226,24168.404471938647
0.192,3499.999999999999,94627.00000000001
0.193,300.5694595264129,3897.697397182085
0.194,2096.2897449222273,97937.19969707029
0.195,2836.68243204472,107241.61789916991
0.196,1213.7393720176171,15786.441306513796
0.197,1738.5924672119938,62897.84212448794
0.199,3499.999999999999,161936.29747527264
0.2,1301.9611354801093,39412.98670131188
0.201,1750.0000000000005,84710.89297723169
0.202,3499.999999999999,255074.99999999994
0.203,3499.999999999999,174855.96629226004
0.204,1718.4676274408985,56031.869943511425
0.205,3499.999999999999,139901.61614148706
0.206,46.0,47.0
0.207,1431.7182212322666,21374.26451947655
0.208,1900.526242912736,49906.14561354143
0.209,548.6346689738081,12550.092748661267
0.21,285.74114159497583,2844.5755395137594
0.211,938.0815335732419,15327.890927510509
0.213,2538.277605518629,85641.88839989273
0.214,3499.999999999999,107028.69533447565
0.215,462.0606020859168,7792.524815488239
0.216,3499.999999999999,119015.60362908442
0.217,1000.9999999999998,12926.000000000002
0.218,3499.999999999999,158346.33549280502
