evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.75,69388.0
0.051,1844.75,95436.5
0.052,2266.0,62162.5
0.053,1054.0,69002.33333333333
0.055,2230.0,77798.66666666667
0.056,2343.1666666666665,132904.5
0.057,2207.0,111863.0
0.058,1247.3333333333333,48045.666666666664
0.059,592.5,45107.0
0.06,3500.0,203422.5
0.061,2911.25,167543.0
0.062,2155.3333333333335,147367.66666666666
0.063,2603.5,147367.5
0.065,846.0,44417.5
0.066,131.0,1872.0
0.068,405.0,5791.0
0.069,71.0,944.0
0.07,2971.0,115115.0
0.071,1534.0,70020.2
0.072,2274.5,111346.0
0.074,87.0,108.0
0.075,280.0,2648.6666666666665
0.076,850.5,64628.0
0.077,2915.6666666666665,236547.33333333334
0.081,2158.3333333333335,98212.66666666667
0.082,1221.0,99773.0
0.083,1345.0,76986.0
0.084,1798.0,39394.0
0.087,2376.5,133109.5
0.088,3500.0,116288.33333333333
0.089,1608.0,61304.0
0.09,1134.0,55173.5
0.092,2940.75,137061.5
0.093,2437.6666666666665,139811.66666666666
0.094,983.5,72869.75
0.095,2789.0,243675.5
0.096,3500.0,129421.5
0.097,1675.6666666666667,55258.333333333336
0.098,239.0,377.0
0.099,1780.5,144747.5
0.101,1402.0,92406.0
0.102,96.5,710.0
0.103,2282.0,103364.0
0.104,1920.3333333333333,107034.66666666667
0.105,1650.6666666666667,45726.666666666664
0.106,3500.0,209260.5
0.107,2763.6666666666665,196283.33333333334
0.108,3500.0,164435.0
0.109,3500.0,118328.0
0.11,3500.0,118450.0
0.111,3185.285714285714,154042.7142857143
0.112,2344.0,178672.0
0.113,3500.0,183084.0
0.114,3500.0,205377.0
0.115,1140.0,38453.0
0.116,1847.0,122953.5
0.117,88.0,425.5
0.118,1584.0,119535.33333333333
0.119,3500.0,133990.0
0.12,1790.0,55067.0
0.121,3500.0,136139.0
0.122,3020.5,173771.75
0.123,1796.0,100278.5
0.124,3500.0,123573.0
0.125,1881.5,92318.0
0.126,94.0,106.0
