evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.3333333333335,152410.33333333334
0.051,528.0,2399.0
0.052,176.0,485.0
0.053,775.0,4732.5
0.055,1672.6666666666667,56505.666666666664
0.056,3845.0,339767.0
0.057,980.5,13192.0
0.058,1080.0,37885.0
0.059,3846.0,501362.0
0.061,688.0,6436.0
0.062,1452.0,64585.6
0.065,511.0,21777.0
0.066,287.5,2106.0
0.067,231.0,584.0
0.069,411.5,15025.0
0.07,400.5,786.5
0.072,1568.0,9897.0
0.073,1584.2,94841.0
0.074,2107.5,189963.5
0.075,67.0,91.0
0.077,2298.3333333333335,126621.33333333333
0.079,2670.0,361501.5
0.081,2099.5,279198.5
0.083,637.0,13148.5
0.084,3663.0,392964.0
0.085,1544.375,70834.875
0.087,243.0,1738.0
0.09,241.0,532.0
0.091,112.0,321.0
0.093,399.0,3524.0
0.094,711.6666666666666,16129.333333333334
0.095,2325.5,160148.0
0.097,2504.777777777778,196601.44444444444
0.098,357.0,14848.0
0.101,1566.5,71912.0
0.105,285.6666666666667,7322.333333333333
0.106,1374.0,57977.0
0.108,583.5,29582.0
0.11,3289.0,223857.0
0.112,982.0,39173.0
0.113,670.0,5571.0
0.114,101.5,174.5
0.115,851.0,9256.0
0.117,157.0,383.0
0.118,1539.5,72273.0
0.12,989.3333333333334,21969.333333333332
0.121,464.0,33121.0
0.122,116.0,214.0
0.125,169.5,302.0
0.126,199.0,238.0
0.128,412.25,10242.25
0.129,91.0,139.0
0.13,248.0,1259.0
0.131,573.5,9216.5
0.132,321.0,3330.5
0.133,54.0,96.0
0.135,922.0,31854.0
0.137,1500.0,83144.0
0.138,432.0,3658.0
0.14,70.0,128.5
0.141,703.5,36536.5
0.143,1156.25,64681.75
0.145,491.5,11096.5
0.15,139.5,274.0
0.154,210.0,1644.0
0.155,90.5,931.0
0.156,3002.0,241985.0
0.158,1013.0,46647.5
0.162,80.0,110.0
0.163,1764.5,101872.0
0.164,67.5,96.5
0.166,160.0,1012.0
0.167,786.0,85895.66666666667
0.168,995.0,34927.0
0.172,214.0,3449.0
0.174,1594.0,68450.5
0.175,114.0,252.0
0.176,191.0,2045.0
0.178,484.0,24561.666666666668
0.182,68.0,130.5
0.185,390.6666666666667,20657.333333333332
0.187,1285.0,33967.0
0.19,283.0,4822.0
0.191,133.5,156.5
0.193,163.0,187.0
0.198,58.0,141.0
0.199,96.0,99.0
0.201,328.0,2651.0
0.202,684.0,19105.0
0.203,204.33333333333334,3370.0
0.204,131.0,569.0
0.206,70.0,154.0
0.207,71.0,146.0
0.208,99.0,155.0
0.21,545.0,10521.0
0.211,715.5,99763.0
0.212,95.0,197.5
0.213,96.0,152.0
0.216,101.0,137.0
0.219,138.0,153.0
0.22,236.0,791.0
0.222,450.0,7813.0
0.223,76.0,108.0
0.224,2406.0,257191.0
0.226,129.0,374.0
0.227,400.0,7055.0
0.23,76.0,99.0
0.232,432.5,52620.0
0.233,229.5,1690.0
0.234,611.0,20811.0
0.235,59.0,93.0
0.237,61.0,686.0
0.238,142.5,523.5
0.239,82.5,103.0
0.24,101.0,231.0
0.244,137.5,665.5
0.246,70.0,144.0
0.247,96.0,243.0
0.249,198.0,1109.0
0.252,700.0,27572.0
0.255,412.0,13032.0
0.256,70.0,88.0
0.257,60.0,153.0
0.258,134.0,197.0
0.259,85.0,87.0
0.262,260.5,10318.0
0.264,100.0,123.0
0.265,71.5,221.5
0.266,95.0,214.0
0.268,900.0,64145.0
0.272,53.0,140.0
0.274,146.0,511.0
0.276,112.0,117.0
0.277,1465.0,36085.0
0.282,96.0,110.0
0.284,56.0,85.0
0.285,230.0,1974.0
0.287,376.0,15017.0
0.288,88.0,128.5
0.289,131.0,195.0
0.29,154.0,246.0
0.292,391.5,12173.5
0.293,133.0,207.0
0.295,56.0,110.0
0.296,122.33333333333333,595.3333333333334
0.306,71.0,147.0
0.308,86.0,129.0
0.31,82.75,124.0
0.312,111.0,114.0
0.313,163.0,827.0
0.316,70.0,151.0
0.317,72.0,101.0
0.319,629.0,60243.5
0.32,94.0,101.0
0.321,104.0,307.0
0.322,97.0,112.0
0.323,184.5,1200.0
0.329,97.0,211.0
0.33,104.0,116.0
0.332,100.0,201.0
0.333,90.0,101.0
0.336,89.0,155.0
0.337,111.0,174.0
0.338,128.0,199.0
0.339,101.5,257.0
0.341,65.66666666666667,108.66666666666667
0.342,59.0,310.5
0.343,71.0,129.66666666666666
0.344,85.0,169.0
0.345,78.0,259.0
0.346,133.0,726.0
0.348,119.5,208.0
0.349,129.0,188.0
0.351,62.0,149.0
0.352,176.0,315.0
0.353,66.0,953.0
0.354,101.0,109.0
0.357,184.0,464.0
0.358,60.5,99.0
0.36,59.0,86.0
0.364,120.66666666666667,571.6666666666666
0.365,56.0,143.0
0.366,125.0,181.0
0.368,82.0,95.0
0.369,75.0,188.0
0.37,68.0,105.0
0.373,145.0,158.0
0.375,85.0,118.0
0.376,60.0,107.0
0.377,106.0,107.0
0.378,93.0,169.5
0.38,340.0,11227.0
0.385,89.0,149.0
0.388,76.0,435.5
0.389,82.0,218.0
0.393,109.0,312.0
0.394,75.0,153.5
0.396,88.0,98.0
0.398,78.33333333333333,100.33333333333333
0.399,60.0,98.0
