evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.0,101477.33333333333
0.051,626.0,3914.0
0.052,176.0,485.0
0.055,1672.6666666666667,56505.666666666664
0.057,980.5,13192.0
0.058,1080.0,37885.0
0.059,3846.0,501362.0
0.061,688.0,6436.0
0.062,1541.3333333333333,87093.66666666667
0.065,511.0,21777.0
0.066,91.0,203.0
0.067,231.0,584.0
0.072,1568.0,9897.0
0.073,1432.6666666666667,69191.33333333333
0.074,3844.0,379471.0
0.075,67.0,91.0
0.079,1339.0,116341.0
0.081,3846.0,555292.0
0.084,3663.0,392964.0
0.085,1390.5,26899.25
0.09,241.0,532.0
0.091,112.0,321.0
0.094,249.0,625.0
0.097,2247.25,169520.5
0.098,299.0,1186.0
0.101,1566.5,71912.0
0.105,77.0,111.0
0.112,91.0,384.0
0.113,670.0,5571.0
0.114,87.0,192.0
0.115,851.0,9256.0
0.121,464.0,33121.0
0.122,141.0,336.0
0.125,169.5,302.0
0.126,199.0,238.0
0.128,663.5,20207.5
0.129,91.0,139.0
0.13,248.0,1259.0
0.131,173.0,257.0
0.137,1500.0,83144.0
0.14,59.0,102.0
0.141,100.0,211.0
0.143,421.0,8964.5
0.145,522.0,20711.0
0.15,139.5,274.0
0.154,172.0,1921.5
0.155,58.0,109.0
0.156,3002.0,241985.0
0.163,1764.5,101872.0
0.166,176.0,1263.0
0.167,1126.0,128774.0
0.168,995.0,34927.0
0.172,86.0,354.0
0.174,1594.0,68450.5
0.178,692.0,21560.0
0.182,56.0,155.0
0.185,543.5,30933.5
0.201,328.0,2651.0
0.202,145.0,166.0
0.203,67.0,125.0
0.208,99.0,155.0
0.21,545.0,10521.0
0.212,79.0,119.0
0.213,96.0,152.0
0.219,138.0,153.0
0.223,76.0,108.0
0.224,2406.0,257191.0
0.226,129.0,374.0
0.23,76.0,99.0
0.233,229.5,1690.0
0.234,611.0,20811.0
0.238,103.0,113.0
0.244,137.5,665.5
0.247,96.0,243.0
0.249,198.0,1109.0
0.255,412.0,13032.0
0.256,70.0,88.0
0.257,60.0,153.0
0.262,260.5,10318.0
0.264,100.0,123.0
0.265,71.5,221.5
0.266,95.0,214.0
0.272,53.0,140.0
0.282,96.0,110.0
0.284,56.0,85.0
0.288,93.0,96.0
0.29,154.0,246.0
0.292,78.0,114.0
0.293,133.0,207.0
0.296,73.0,96.0
0.306,71.0,147.0
0.31,91.0,152.5
0.313,163.0,827.0
0.316,70.0,151.0
0.317,72.0,101.0
0.319,1192.0,120403.0
0.32,94.0,101.0
0.321,104.0,307.0
0.323,269.0,2297.0
0.336,89.0,155.0
0.337,76.0,85.0
0.338,128.0,199.0
0.339,101.5,257.0
0.341,53.0,94.0
0.342,59.0,487.0
0.343,52.0,86.0
0.344,85.0,169.0
0.345,78.0,259.0
0.351,62.0,149.0
0.353,66.0,953.0
0.358,60.5,99.0
0.36,59.0,86.0
0.364,120.66666666666667,571.6666666666666
0.369,75.0,188.0
0.373,145.0,158.0
0.375,85.0,118.0
0.376,60.0,107.0
0.377,106.0,107.0
0.378,93.0,169.5
0.38,340.0,11227.0
0.385,72.0,113.0
0.388,51.0,92.0
0.389,82.0,218.0
0.396,88.0,98.0
0.398,66.0,104.0
