evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,48456.0
0.051,626.0,3914.0
0.058,1461.0,59745.5
0.094,249.0,625.0
0.097,127.0,331.0
0.101,2107.0,95678.0
0.112,91.0,384.0
0.145,522.0,20711.0
0.154,172.0,1921.5
0.163,3461.0,203642.0
0.182,56.0,155.0
0.185,85.0,90.0
0.201,328.0,2651.0
0.203,67.0,125.0
0.21,545.0,10521.0
0.213,96.0,152.0
0.272,53.0,140.0
0.293,133.0,207.0
0.306,71.0,147.0
0.336,89.0,155.0
0.339,56.0,94.0
0.358,63.0,97.0
0.364,166.0,1443.0
0.378,88.0,223.0
