evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,48456.0
0.051,626.0,3914.0
0.058,1461.0,59745.5
0.065,511.0,21777.0
0.081,3846.0,555292.0
0.085,1118.0,14671.0
0.09,241.0,532.0
0.094,249.0,625.0
0.097,1750.5,112735.5
0.101,2107.0,95678.0
0.112,91.0,384.0
0.13,400.0,2420.0
0.145,522.0,20711.0
0.154,172.0,1921.5
0.163,3461.0,203642.0
0.166,90.0,150.0
0.182,56.0,155.0
0.185,85.0,90.0
0.201,328.0,2651.0
0.203,67.0,125.0
0.21,545.0,10521.0
0.212,79.0,119.0
0.213,96.0,152.0
0.219,138.0,153.0
0.223,76.0,108.0
0.234,68.0,91.0
0.238,103.0,113.0
0.257,60.0,153.0
0.264,95.0,107.0
0.272,53.0,140.0
0.292,78.0,114.0
0.293,133.0,207.0
0.306,71.0,147.0
0.313,163.0,827.0
0.319,1192.0,120403.0
0.32,94.0,101.0
0.336,89.0,155.0
0.337,76.0,85.0
0.339,101.5,257.0
0.344,85.0,169.0
0.345,78.0,259.0
0.358,63.0,97.0
0.36,59.0,86.0
0.364,166.0,1443.0
0.376,60.0,107.0
0.378,93.0,169.5
0.389,82.0,218.0
