evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,29198.5
0.051,626.0,3914.0
0.052,176.0,485.0
0.055,325.0,1661.0
0.057,1010.0,5631.0
0.058,1461.0,59745.5
0.062,2287.5,130607.5
0.065,511.0,21777.0
0.073,1145.0,63307.0
0.081,3846.0,555292.0
0.085,1209.0,36704.0
0.09,241.0,532.0
0.094,249.0,625.0
0.097,2247.25,169520.5
0.101,2107.0,95678.0
0.112,91.0,384.0
0.126,199.0,238.0
0.128,663.5,20207.5
0.13,248.0,1259.0
0.14,59.0,102.0
0.141,100.0,211.0
0.145,522.0,20711.0
0.15,94.0,104.0
0.154,172.0,1921.5
0.163,1764.5,101872.0
0.166,90.0,150.0
0.174,2684.0,114533.0
0.178,692.0,21560.0
0.182,56.0,155.0
0.185,85.0,90.0
0.201,328.0,2651.0
0.203,67.0,125.0
0.21,545.0,10521.0
0.212,79.0,119.0
0.213,96.0,152.0
0.219,138.0,153.0
0.223,76.0,108.0
0.233,271.0,3067.0
0.234,68.0,91.0
0.238,103.0,113.0
0.257,60.0,153.0
0.264,100.0,123.0
0.265,64.0,93.0
0.272,53.0,140.0
0.284,56.0,85.0
0.29,154.0,246.0
0.292,78.0,114.0
0.293,133.0,207.0
0.296,73.0,96.0
0.306,71.0,147.0
0.31,108.0,146.0
0.313,163.0,827.0
0.317,72.0,101.0
0.319,1192.0,120403.0
0.32,94.0,101.0
0.323,269.0,2297.0
0.336,89.0,155.0
0.337,76.0,85.0
0.339,101.5,257.0
0.341,53.0,94.0
0.342,59.0,487.0
0.343,52.0,86.0
0.344,85.0,169.0
0.345,78.0,259.0
0.351,62.0,149.0
0.353,61.0,690.0
0.358,60.5,99.0
0.36,59.0,86.0
0.364,120.66666666666667,571.6666666666666
0.373,145.0,158.0
0.375,85.0,118.0
0.376,60.0,107.0
0.378,93.0,169.5
0.38,340.0,11227.0
0.385,72.0,113.0
0.389,82.0,218.0
0.396,88.0,98.0
