evolution rate,geometric mean length lived,geometric mean species population time
0.05,2485.698009933587,112925.72123121035
0.051,89.0,91.0
0.057,95.0,97.0
0.061,245.00000000000003,3547.9999999999995
0.062,1725.9691801703639,88036.69000837526
0.073,2748.972239694862,157805.1037648982
0.081,451.00000000000006,2351.0
0.085,4001.0,275021.5607397934
0.093,200.99999999999997,254.99999999999997
0.096,186.0,237.0
0.097,4001.0,285168.99563197605
0.1,253.8641368921573,4108.967631899768
0.108,1586.5235289189113,38649.4859740971
0.111,421.0,3339.0
0.116,82.0,85.0
0.12,3150.467833598019,197140.93801252323
0.123,136.0,252.0
0.132,4001.0,264880.43044362485
0.135,84.0,86.0
0.138,78.0,94.0
0.143,3152.4614612087876,184031.8227876005
0.153,80.0,91.0
0.155,3551.714709753425,208754.36461713462
0.167,3048.518674019611,156625.5725266488
0.175,397.00000000000006,1970.9999999999998
0.178,3376.257742828166,196417.33421310212
0.189,91.0,106.0
0.19,2984.1474491547438,145782.602941081
0.191,94.0,98.0
0.197,85.0,91.0
0.202,3701.431695006,237328.19219455836
0.206,82.0,88.0
0.212,347.0,1050.9999999999998
0.213,3150.3852810869166,146247.5043385652
0.218,210.0,394.00000000000006
0.221,602.0,1745.0
0.225,1452.6309406907194,31229.586953631282
0.237,1619.9182305053516,57017.25693457653
0.243,73.0,87.0
0.244,1778.0000000000005,62169.99999999999
0.248,2333.5297298298988,82944.4934881153
0.257,100.0,163.0
0.26,897.5153472803836,20638.608590614167
0.262,98.0,101.0
0.266,88.0,106.0
0.272,4001.0,250709.74017576574
0.283,1410.1556530044493,39071.88190739734
0.287,204.0,766.0000000000002
0.289,103.0,104.0
0.295,2914.0,99622.00000000004
0.307,1730.0134947434262,44446.630147154574
0.308,91.0,100.0
0.318,1101.4989786649828,19166.376809402453
0.322,113.99999999999999,202.0
0.323,199.0,473.00000000000006
0.33,1805.0000000000005,19181.999999999993
0.337,176.66069172286177,533.8988668277916
0.342,1204.3421440770064,38085.937956153844
0.347,68.0,92.0
0.365,1191.8288467728914,22879.22804641799
0.366,136.0,160.0
0.367,56.00000000000001,63.0
0.376,98.0,100.0
0.378,93.0,147.0
0.388,499.0,15943.999999999996
0.395,152.0,359.99999999999994
