evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,443.0,16036.0
0.116,87.0,107.0
0.143,4001.0,240036.0
0.161,119.0,137.0
0.178,1213.0,63551.0
0.196,290.0,472.0
0.213,4001.0,351714.0
0.227,171.0,467.0
0.232,80.0,99.0
0.237,1866.0,163030.0
0.24,164.0,742.0
0.245,102.0,110.0
0.248,722.0,5849.0
0.26,1147.0,40893.0
0.272,584.0,7758.0
0.295,117.0,684.0
0.309,140.0,169.0
0.313,92.0,113.0
0.318,66.0,369.0
0.337,131.0,201.0
0.339,60.0,63.0
0.341,233.0,941.0
0.372,214.0,759.0
