evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.0909009259108,15347.726444004658
0.051,254.99999999999997,1881.0000000000002
0.061,257.0,2965.0
0.062,1161.7796712063916,37481.800345722215
0.063,142.0,240.0
0.066,142.0,243.00000000000003
0.069,130.0,151.0
0.073,368.6855525788164,4429.682039610036
0.077,704.0,19051.999999999996
0.082,167.0,3394.0
0.085,2403.6314193320063,137500.19915621946
0.089,71.0,75.0
0.093,109.00000000000001,213.0
0.097,4001.0,267202.80535952473
0.1,89.0,94.0
0.108,4001.0,284872.084674859
0.109,101.0,108.0
0.11,99.9499874937461,104.76640682967036
0.116,200.99999999999997,1047.9999999999998
0.117,96.0,108.0
0.12,2853.581187137931,183292.26681779884
0.124,200.99999999999997,3992.999999999999
0.131,99.0,202.99999999999997
0.132,4001.0,283600.53088823846
0.137,87.0,187.0
0.139,63.0,134.0
0.142,200.99999999999997,543.0
0.143,3258.193807607696,189251.94416415875
0.147,97.0,104.0
0.151,200.99999999999997,2735.0
0.155,2539.1454993149464,141217.18420200588
0.161,80.0,101.0
0.164,103.0,322.0
0.167,4001.0,278661.96848633233
0.172,110.00000000000001,159.0
0.175,64.0,93.0
0.178,3738.682198238914,249975.9346332164
0.184,154.66091943344964,228.50820554194547
0.185,94.0,100.0
0.187,131.0,134.0
0.19,4001.0,269674.9788758128
0.193,61.0,75.0
0.194,93.0,107.0
0.196,159.0,222.00000000000003
0.202,2134.8995422898465,84555.33121653479
0.203,89.0,106.0
0.205,108.0,148.0
0.208,192.0,239.0
0.209,154.0,269.0
0.213,3346.1436167923866,213030.90119076174
0.216,100.89103032480142,158.36666315863323
0.219,100.43903623591777,104.76640682967036
0.221,102.0,103.0
0.225,4001.0,269770.52961333754
0.226,461.00000000000006,5315.0
0.231,1146.0,15344.999999999993
0.237,2702.533331005735,128401.99937317752
0.245,82.0,84.0
0.247,200.99999999999997,2041.0000000000005
0.248,4001.0,277236.3099614749
0.255,96.0,101.0
0.257,94.0,155.0
0.26,4001.0,284670.7259782783
0.261,80.0,97.0
0.263,95.0,97.0
0.265,94.0,144.0
0.268,146.0,193.0
0.271,109.00000000000001,133.0
0.272,1304.3730921074748,35247.817081275985
0.273,824.9999999999998,9324.0
0.274,96.0,101.0
0.28,200.99999999999997,269.0
0.283,4001.0,310011.00000000023
0.287,97.0,99.0
0.295,705.8207733597102,13211.195652579383
0.296,461.00000000000006,4756.0
0.298,102.0,106.0
0.305,151.0,169.0
0.307,1874.0822301251385,44293.96157842482
0.311,73.0,140.0
0.316,79.0,98.0
0.317,112.99999999999999,161.0
0.318,1653.0157414710284,53501.89923820271
0.32,165.0,288.99999999999994
0.328,223.0,307.0
0.33,2067.2324738387924,78526.96395963109
0.336,105.95753866525968,193.07511491644905
0.342,414.9228844014271,8268.136549428778
0.343,90.0,212.0
0.352,131.0,191.0
0.353,1270.0,31364.999999999993
0.361,349.83584410859595,1444.1839421859827
0.364,84.0,99.0
0.365,871.0132031146259,20278.61087451506
0.367,92.0,136.0
0.375,119.0,249.00000000000003
0.377,452.8333231811331,7349.352851260728
0.378,97.0,112.99999999999999
0.388,481.5287963446956,5197.266934068462
0.392,143.0,157.0
0.396,145.0,313.99999999999994
0.397,154.0,268.0
0.4,69.0,92.0
