timestamp,interval_seconds
1772040800.372837,0.754609
1772040801.302747,0.930096
1772040802.061748,0.759002
1772040802.829806,0.768059
1772040803.825701,0.995896
1772040804.605566,0.779862
1772040805.293959,0.688382
1772040805.946362,0.652413
1772040806.937219,0.990846
1772040807.785689,0.848485
1772040808.415408,0.629718
1772040809.234315,0.818891
1772040810.251813,1.017518
1772040811.152787,0.900975
1772040811.885289,0.732486
1772040812.717069,0.831789
1772040813.658301,0.941237
1772040814.212762,0.554455
1772040815.081587,0.868830
1772040815.855780,0.774170
1772040817.152260,1.296500
1772040817.978748,0.826490
1772040818.872707,0.893957
1772040819.705551,0.832844
1772040820.606640,0.901065
1772040821.408449,0.801833
1772040822.321613,0.913161
1772040823.047449,0.725836
1772040824.126116,1.078668
1772040825.064939,0.938825
1772040825.968513,0.903575
1772040826.729057,0.760461
1772040827.870955,1.141979
1772040828.654866,0.783916
1772040829.406555,0.751698
1772040829.954759,0.548194
1772040831.110792,1.156030
1772040831.938149,0.827359
1772040832.778520,0.840371
1772040833.646503,0.867975
1772040834.927707,1.281193
1772040835.734471,0.806782
1772040836.634687,0.900218
1772040837.490290,0.855599
1772040838.576257,1.085969
1772040839.389567,0.813313
1772040840.180881,0.791313
1772040840.910501,0.729617
1772040841.985355,1.074856
1772040842.784196,0.798838
1772040843.676211,0.892014
1772040844.561298,0.885090
1772040845.694912,1.133593
1772040846.500036,0.805136
1772040847.376613,0.876582
1772040848.302127,0.925517
1772040849.535037,1.232911
1772040850.341669,0.806628
1772040851.152340,0.810668
1772040851.897777,0.745443
1772040853.103252,1.205476
1772040853.794300,0.691047
1772040854.513492,0.719187
1772040855.423480,0.909995
1772040856.350164,0.926681
1772040857.112363,0.762201
1772040857.813739,0.701374
1772040858.625611,0.811873
1772040859.573798,0.948169
1772040860.448330,0.874548
1772040861.319766,0.871438
1772040862.026933,0.707163
1772040863.296338,1.269407
1772040864.122694,0.826354
1772040864.914321,0.791629
1772040865.705220,0.790900
1772040866.732245,1.027026
1772040867.549055,0.816812
1772040868.314914,0.765856
1772040869.001877,0.686964
1772040870.008119,1.006241
1772040870.936293,0.928171
1772040871.728566,0.792275
1772040872.478781,0.750218
1772040873.428869,0.950087
1772040874.270164,0.841298
1772040875.116334,0.846167
1772040876.052364,0.936030
1772040876.989128,0.936764
1772040877.728765,0.739618
1772040878.437975,0.709229
1772040879.298788,0.860808
1772040880.544373,1.245587
1772040881.289630,0.745261
1772040882.150302,0.860670
1772040883.211515,1.061212
1772040884.274042,1.062528
1772040885.116873,0.842836
1772040885.939958,0.823078
1772040886.829623,0.889657
1772040887.983120,1.153510
1772040888.755295,0.772172
1772040889.612384,0.857088
1772040890.390139,0.777761
1772040891.548626,1.158484
1772040892.343497,0.794872
1772040893.168493,0.824991
1772040894.034310,0.865818
1772040895.169123,1.134818
1772040896.080042,0.910909
1772040896.940668,0.860631
1772040897.791553,0.850887
1772040898.797818,1.006267
1772040899.673275,0.875453
1772040900.531703,0.858431
1772040901.209403,0.677682
1772040902.316764,1.107378
1772040903.109962,0.793192
1772040903.858759,0.748804
1772040904.773523,0.914764
1772040905.939901,1.166376
1772040906.798094,0.858191
1772040907.545135,0.747044
1772040908.364208,0.819071
1772040909.649813,1.285609
1772040910.455427,0.805612
1772040911.336853,0.881422
1772040912.050751,0.713904
1772040913.032984,0.982227
1772040913.867704,0.834725
1772040914.710281,0.842573
1772040915.559485,0.849208
1772040916.629565,1.070074
1772040917.392059,0.762490
1772040918.317242,0.925194
1772040919.109070,0.791825
1772040920.340999,1.231929
1772040921.170756,0.829754
1772040922.061175,0.890422
1772040922.925448,0.864273
1772040923.966189,1.040733
1772040924.788126,0.821946
1772040925.660523,0.872393
1772040926.576418,0.915900
1772040927.772679,1.196259
1772040928.623747,0.851064
1772040929.456511,0.832765
1772040930.227797,0.771287
1772040931.052142,0.824318
1772040931.876793,0.824682
1772040932.692324,0.815524
1772040933.678322,0.986002
1772040934.787572,1.109245
1772040935.567312,0.779748
1772040936.266921,0.699610
1772040937.080981,0.814055
1772040938.174679,1.093693
1772040939.007011,0.832338
1772040940.014594,1.007581
1772040940.873420,0.858828
1772040942.134142,1.260722
1772040942.995815,0.861669
1772040943.737216,0.741406
1772040944.533255,0.796039
1772040945.835744,1.302488
1772040946.955147,1.119401
1772040947.738279,0.783136
1772040948.573975,0.835693
1772040949.689552,1.115578
1772040950.510755,0.821203
1772040951.317515,0.806763
1772040952.126553,0.809035
1772040953.135405,1.008852
1772040953.982909,0.847502
1772040954.812498,0.829593
1772040955.609526,0.797028
1772040956.798992,1.189465
1772040957.399489,0.600499
1772040958.112345,0.712853
1772040958.885319,0.772974
1772040959.660674,0.775351
1772040960.827782,1.167107
1772040961.667025,0.839249
1772040962.470000,0.802974
1772040963.211576,0.741575
1772040964.332573,1.120997
1772040965.163391,0.830819
1772040965.930421,0.767029
1772040966.783415,0.852991
1772040967.938810,1.155395
1772040968.809711,0.870904
1772040969.555599,0.745888
1772040970.300152,0.744545
1772040971.354870,1.054709
1772040972.288065,0.933205
1772040973.016825,0.728770
1772040973.747495,0.730668
1772040974.934435,1.186938
1772040975.735251,0.800818
1772040976.573226,0.837976
1772040977.299351,0.726124
1772040978.423878,1.124525
1772040979.185891,0.762015
1772040979.951468,0.765576
1772040980.854395,0.902921
1772040981.842249,0.987860
1772040982.574784,0.732534
1772040983.334374,0.759592
1772040984.113610,0.779235
