evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,96.0
0.062,1291.0,74783.0
0.065,169.0,428.0
0.073,91.0,501.0
0.074,102.0,112.0
0.097,524.0,40729.5
0.101,452.0,5866.0
0.104,1850.0,82421.0
0.107,247.0,649.0
0.12,977.0,52645.0
0.122,135.0,148.0
0.123,84.0,92.0
0.128,345.0,2393.0
0.155,4001.0,291810.0
0.157,4001.0,434756.0
0.178,92.0,171.5
0.183,87.0,101.0
0.19,3187.6666666666665,168099.0
0.2,4001.0,292522.0
0.202,2586.0,127329.0
0.224,165.0,285.0
0.237,99.0,366.0
0.247,140.0,203.0
0.248,382.0,3506.5
0.254,65.0,81.0
0.255,570.0,15952.0
0.259,139.0,171.0
0.264,55.0,58.0
0.272,554.0,10843.5
0.275,614.0,3690.0
0.31,209.0,256.0
0.318,1196.0,48361.0
0.323,1700.0,81663.0
0.325,85.0,102.0
0.358,85.0,89.0
0.365,117.0,832.0
0.369,2486.0,119140.0
0.375,226.0,2863.0
0.381,151.0,303.0
0.382,210.0,467.0
