evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,96.0
0.073,66.0,97.0
0.097,524.0,40729.5
0.104,1850.0,82421.0
0.122,135.0,148.0
0.123,84.0,92.0
0.128,345.0,2393.0
0.157,4001.0,434756.0
0.178,92.0,171.5
0.2,4001.0,292522.0
0.237,99.0,366.0
0.247,140.0,203.0
0.248,98.0,824.0
0.254,65.0,81.0
0.264,55.0,58.0
0.272,565.0,10350.0
0.318,1196.0,48361.0
0.323,1700.0,81663.0
0.369,2486.0,119140.0
0.375,226.0,2863.0
0.381,151.0,303.0
0.382,210.0,467.0
