evolution rate,geometric mean length lived,geometric mean species population time
0.05,2686.180562631553,131678.63057127927
0.051,108.0,156.0
0.056,475.0,738.0
0.062,1962.181187973718,112584.8317911395
0.067,244.0,325.0
0.073,3393.749390130812,247629.5600359287
0.08,113.99999999999999,160.0
0.085,4001.0,294877.97906059306
0.087,374.0,2116.0000000000005
0.097,3031.618429874117,180440.59703343696
0.108,3851.0017491290964,244483.1414490769
0.109,242.0,1361.9999999999998
0.115,99.0,165.0
0.12,3851.5752708549862,270181.7771759743
0.121,479.0,3145.0000000000005
0.122,451.99999999999994,3327.9999999999995
0.132,1942.7619643097823,90339.08534939375
0.14,245.00000000000003,455.00000000000006
0.143,1854.8040723863196,70088.6448817699
0.145,99.0,206.0
0.154,93.0,99.0
0.155,3647.147435832782,224196.1528708059
0.157,172.0,200.99999999999997
0.167,4001.0,277776.19510901
0.178,1780.8109728887348,64616.109709171236
0.18,139.0,303.0
0.184,84.0,136.0
0.19,2497.737327204316,109446.85435373888
0.193,475.0,2328.0000000000005
0.202,2060.9791248369365,71921.27612576523
0.208,88.0,90.0
0.213,2597.848694259689,109192.8525667616
0.215,673.9999999999999,20511.000000000007
0.22,475.0,2411.0
0.225,1623.609904918918,42686.25246237505
0.228,319.0,982.9999999999998
0.237,2023.5414051228177,74809.57265742081
0.248,2941.564817116737,132115.58951257233
0.26,2561.266571700483,100202.44450885135
0.261,196.0,362.0
0.264,160.0,206.0
0.269,118.0,216.0
0.272,1067.4144841704476,18420.375727887476
0.278,824.9999999999998,29298.99999999999
0.279,89.0,99.0
0.281,79.0,137.0
0.283,2862.020894519155,132693.18169511738
0.284,87.0,92.0
0.289,46.0,53.0
0.295,1667.344449190662,41677.97391037724
0.309,514.0,8513.0
0.318,750.8332531230039,15218.54611234615
0.322,104.0,111.00000000000001
0.33,1393.7453172584887,46838.77101328396
0.335,115.99999999999999,177.0
0.342,1366.0000000000002,36387.999999999985
0.345,236.0,395.00000000000006
0.352,86.0,96.0
0.353,390.93733513185975,1792.1562431886339
0.362,313.99999999999994,988.9999999999999
0.365,1424.0000000000002,65185.000000000015
0.377,315.99999999999994,1500.9999999999998
0.381,82.0,86.0
0.388,1097.5982871706751,19877.637787222102
0.393,157.0,275.0
0.394,200.9353129741012,589.6939884380712
